timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.82,,,,,,,,,,,,False,,,,,,
5.84,85.9347076416016,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062530517578,6.97928476333618,,False,0,5.90386841567749,False,0,False,False,False,False,False
5.86,83.8498306274414,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062530517578,6.97928476333618,,False,0,5.90776229733501,False,0,False,False,False,False,False
5.88,81.7826232910156,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062530517578,6.97928476333618,,False,0,5.91302937210778,False,0,False,False,False,False,False
5.9,79.7385635375977,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062530517578,6.97928476333618,,False,0,5.91954351030491,False,0,False,False,False,False,False
5.92,77.7228240966797,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062530517578,6.97928476333618,,False,0,5.9271205870136,False,0,False,False,False,False,False
5.94,75.7401885986328,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062530517578,6.97928476333618,,False,0,5.93550996060517,False,0,False,False,False,False,False
5.96,73.7953262329102,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062530517578,6.97928476333618,,False,0,5.94436441348994,False,0,False,False,False,False,False
5.98,71.8927536010742,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062530517578,6.97928476333618,,False,0,5.95320181035704,False,0,False,False,False,False,False
6,70.0370712280273,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062530517578,6.97928476333618,,False,0,5.96136728416964,False,0,False,False,False,False,False
6.02,68.2335968017578,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062530517578,6.97928476333618,,False,0,5.96795891569387,False,0,False,False,False,False,False
6.04,66.489372253418,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062530517578,6.97928476333618,,False,0,5.97176074196031,False,0,False,False,False,False,False
6.06,64.8152770996094,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062530517578,6.97928476333618,,False,0,5.97114723616551,False,0,False,False,False,False,False
6.08,63.2300796508789,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.96403195341362,False,0,False,False,False,False,False
6.1,61.7682075500488,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.94790193588284,False,0,False,False,False,False,False
6.12,60.4943161010742,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.92026077129235,False,0,False,False,False,False,False
6.14,59.5290336608887,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.88041860668973,False,0,False,False,False,False,False
6.16,59.0707397460938,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.83605357569218,False,0,False,False,False,False,False
6.18,59.1190185546875,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.82091627434498,False,0,False,False,False,False,False
6.2,59.4977722167969,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.79871525127205,False,0,False,False,False,False,False
6.22,60.594051361084,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.75940261427334,False,0,False,False,False,False,False
6.24,61.9854164123535,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.72424269822777,False,0,False,False,False,False,False
6.26,63.5628356933594,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.69399520887853,False,0,False,False,False,False,False
6.28,65.2714385986328,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.66789891502913,False,0,False,False,False,False,False
6.3,67.0797576904297,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.64516959526917,False,0,False,False,False,False,False
6.32,68.968391418457,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.62523266489574,False,0,False,False,False,False,False
6.34,70.9244766235352,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.60769921136689,False,0.100000001490116,False,False,False,False,False
6.36,71.9317932128906,30.7256107330322,9.84133148193359,6.98779916763306,19.0207042694092,21.2062511444092,6.97928476333618,,False,0,5.59233294259438,False,0.100000001490116,False,False,False,False,False
6.38,72.964599609375,30.7360763549805,10.1079339981079,6.81324052810669,19.0282535552979,21.2135848999023,6.98064661026001,,False,0,5.57898270121652,False,0.100000001490116,False,False,False,False,False
6.4,74.0190734863281,30.7360763549805,10.1079339981079,6.81324052810669,19.0282535552979,21.2135848999023,6.98064661026001,,False,0,5.56755766837249,False,0.925000011920929,True,False,False,False,False
6.42,67.12353515625,31.2504539489746,12.3575973510742,6.41789388656616,19.3645057678223,21.6090850830078,7.09993076324463,,False,0,5.55581784773364,False,0.925000011920929,True,False,False,False,False
6.44,60.7246170043945,31.2504539489746,12.3575973510742,6.41789388656616,19.3645057678223,21.6090850830078,7.09993076324463,,False,0,5.54545168890302,False,1.10000002384186,True,False,False,False,False
6.46,53.6857719421387,33.0022659301758,17.6415405273438,20.7186412811279,20.4732036590576,18.8480319976807,7.51962041854858,,False,0,5.53198686105535,False,1.10000002384186,True,False,False,False,False
6.48,47.4364585876465,33.0022659301758,17.6415405273438,20.7186412811279,20.4732036590576,18.8480319976807,7.51962041854858,,False,0,5.51906998303632,False,0.824999988079071,True,False,False,False,False
6.5,43.7565460205078,35.3208999633789,27.0127944946289,19.6791095733643,21.9256401062012,14.0236625671387,8.09657859802246,,False,0,5.5029312922927,False,0.824999988079071,True,False,False,False,False
6.52,40.3619689941406,35.3208999633789,27.0127944946289,19.6791095733643,21.9256401062012,14.0236625671387,8.09657859802246,,False,0,5.48769226777679,False,0.675000011920929,True,False,False,False,False
6.54,38.2072677612305,31.6796817779541,30.8230152130127,19.1323108673096,23.6308822631836,11.8090848922729,8.7927885055542,,False,0,5.46596957885192,False,0.675000011920929,True,False,False,False,False
