timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,24.2165622711182,18.5005664825439,18.2683277130127,12.8612833023071,0.87367582321167,13.1389493942261,,False,0,29.5860272078547,False,-0.0500000007450581,True,False,False,False,False
0.4,0.113533496856689,24.2062072753906,18.5005035400391,18.2683925628662,12.8613290786743,0.884030997753143,13.1389036178589,,False,0,29.580026687345,False,0,True,False,False,False,False
0.42,0.113573804497719,24.1895446777344,18.5004005432129,18.2684955596924,12.8614015579224,0.900693297386169,13.1388311386108,,False,0,29.5696716887392,False,0,True,False,False,False,False
0.44,0.113637633621693,24.1656093597412,18.5002555847168,18.2686424255371,12.8615045547485,0.924629807472229,13.1387281417847,,False,0,29.553009086667,False,0,True,False,False,False,False
0.46,0.113728493452072,24.1380405426025,18.5000839233398,18.2688159942627,12.861626625061,0.952197432518005,13.1386060714722,,False,0,29.5290718553477,False,0,True,False,False,False,False
0.48,0.113836333155632,24.1059951782227,18.499885559082,18.2690162658691,12.8617677688599,0.984243333339691,13.1384649276733,,False,0,29.5015049389253,False,0,True,False,False,False,False
0.5,0.113961324095726,24.1059951782227,18.499885559082,18.2690162658691,12.8617677688599,0.984243333339691,13.1384649276733,,False,0,29.4694595674918,False,0,True,False,False,False,False
0.52,0.114188306033611,24.1059951782227,18.499885559082,18.2690162658691,12.8617677688599,0.984243333339691,13.1384649276733,,False,0,29.4111747968823,False,0,True,False,False,False,False
0.54,0.114416167140007,24.1059951782227,18.499885559082,18.2690162658691,12.8617677688599,0.984243333339691,13.1384649276733,,False,0,29.3528881211057,False,0,True,False,False,False,False
0.56,0.114644952118397,23.8728485107422,18.4984455108643,18.2704677581787,12.8627901077271,1.21738934516907,13.1374425888062,,False,0,29.2946014475234,False,0,True,False,False,False,False
0.58,0.114874660968781,23.8728485107422,18.4984455108643,18.2704677581787,12.8627901077271,1.21738934516907,13.1374425888062,,False,0,29.2363166834974,False,0,True,False,False,False,False
0.6,0.11514326184988,23.7362384796143,18.4976062774658,18.271312713623,12.8633852005005,1.35400021076202,13.1368474960327,,False,0,29.1680107118136,False,0,True,False,False,False,False
0.62,0.115413084626198,23.7362384796143,18.4976062774658,18.271312713623,12.8633852005005,1.35400021076202,13.1368474960327,,False,0,29.0997066505094,False,0,True,False,False,False,False
0.64,0.115743443369865,23.5698013305664,18.4965877532959,18.2723426818848,12.864109992981,1.52043807506561,13.1361227035522,,False,0,29.0164890344976,False,0,True,False,False,False,False
0.66,0.116075694561005,23.5698013305664,18.4965877532959,18.2723426818848,12.864109992981,1.52043807506561,13.1361227035522,,False,0,28.9332695157042,False,0,True,False,False,False,False
0.68,0.116448685526848,23.3838596343994,18.4954471588135,18.2734909057617,12.8649187088013,1.70637774467468,13.1353139877319,,False,0,28.8403015445767,False,0,True,False,False,False,False
0.7,0.116824090480804,23.2838592529297,18.494836807251,18.2741088867188,12.8653535842896,1.80637764930725,13.1348791122437,,False,0,28.7473316718914,False,0,True,False,False,False,False
0.72,0.11723055690527,23.2838592529297,18.494836807251,18.2741088867188,12.8653535842896,1.80637764930725,13.1348791122437,,False,0,28.6473332276609,False,0,True,False,False,False,False
0.74,0.117639869451523,23.0838603973389,18.4936103820801,18.2753448486328,12.8662233352661,2.00637674331665,13.1340093612671,,False,0,28.5473347902646,False,0,True,False,False,False,False
0.76,0.118052028119564,23.0838603973389,18.4936103820801,18.2753448486328,12.8662233352661,2.00637674331665,13.1340093612671,,False,0,28.4473363597744,False,0,True,False,False,False,False
0.78,0.11846712231636,23.0838603973389,18.4936103820801,18.2753448486328,12.8662233352661,2.00637674331665,13.1340093612671,,False,0,28.3473379362634,False,0,True,False,False,False,False
0.8,0.118885181844234,22.783863067627,18.4917736053467,18.2771987915039,12.867527961731,2.3063759803772,13.1327047348022,,False,0,28.2473376124572,False,0,True,False,False,False,False
0.82,0.119306169450283,22.6838607788086,18.4911613464355,18.2778148651123,12.8679628372192,2.40637636184692,13.132269859314,,False,0,28.1473392031281,False,0,True,False,False,False,False
0.84,0.119730174541473,22.6838607788086,18.4911613464355,18.2778148651123,12.8679628372192,2.40637636184692,13.132269859314,,False,0,28.0473408010038,False,0,True,False,False,False,False
0.86,0.120157219469547,22.4838600158691,18.4899349212646,18.2790508270264,12.8688325881958,2.60637617111206,13.1314001083374,,False,0,27.9473424061617,False,0,True,False,False,False,False
