timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,181.028793334961,4.628173828125,6.54522609710693,6.54522609710693,12.1311187744141,20.3440799713135,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.4,181.028793334961,4.628173828125,6.54522609710693,6.54522562026978,12.1311187744141,20.3483867645264,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.42,181.028793334961,4.628173828125,6.54522609710693,6.54522562026978,12.1311187744141,20.3549919128418,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.44,181.028793334961,4.628173828125,6.54522609710693,6.54522705078125,12.1311187744141,20.3640804290771,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.46,181.028793334961,4.628173828125,6.54522609710693,6.54522705078125,12.1311187744141,20.3759002685547,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.48,181.028793334961,4.628173828125,6.54522609710693,6.54522705078125,12.1311187744141,20.3759002685547,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.5,181.028793334961,4.628173828125,6.54522609710693,6.54522705078125,12.1311187744141,20.3759002685547,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.52,181.028793334961,4.62817430496216,6.54522705078125,6.54522705078125,12.1311187744141,20.4316253662109,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.54,181.028793334961,4.62817430496216,6.54522705078125,6.54522705078125,12.1311187744141,20.4316253662109,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.56,181.028793334961,4.628173828125,6.54522609710693,6.54522562026978,12.1311187744141,20.4916763305664,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.58,181.028793334961,4.628173828125,6.54522609710693,6.54522562026978,12.1311187744141,20.4916763305664,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.6,181.028793334961,4.628173828125,6.54522609710693,6.54522562026978,12.1311187744141,20.5797119140625,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.62,181.028793334961,4.62817430496216,6.54522705078125,6.54522705078125,12.1311187744141,20.5859870910645,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.64,181.028793334961,4.62817430496216,6.54522705078125,6.54522705078125,12.1311187744141,20.5859870910645,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.66,181.028793334961,4.62817525863647,6.54522848129272,6.54522752761841,12.1311187744141,20.5875015258789,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.68,181.028793334961,4.62817525863647,6.54522848129272,6.54522752761841,12.1311187744141,20.5875015258789,13.8688669204712,,False,0,25.9237991583973,False,0,False,False,False,False,False
0.7,181.028793334961,4.62817621231079,6.5452299118042,6.5452299118042,12.1311187744141,20.5875606536865,13.8688669204712,,False,0,25.9237972524948,False,0,False,False,False,False,False
