timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.12,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.14,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.16,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.18,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.2,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.22,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.24,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.26,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.28,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.3,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.32,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.34,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.36,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.38,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.4,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.42,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0,False,False,False,False,False
1.44,163.809555053711,19.4393081665039,8.30358982086182,27.4913330078125,20.1284732818604,32.492561340332,5.87152290344238,,False,0,13.1106023724538,False,0.0750000029802322,False,False,False,False,False
1.46,163.586227416992,19.4409446716309,8.41371440887451,27.8583374023438,20.1307125091553,32.4953765869141,5.87151098251343,,False,0,13.1106023724538,False,0.0750000029802322,False,False,False,False,False
1.48,163.361541748047,19.4409446716309,8.41371440887451,27.8583374023438,20.1307125091553,32.4953765869141,5.87151098251343,,False,0,13.1106023724538,False,1.39999997615814,False,False,False,False,False
