timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,,,,,,,,,,,,False,,,,,,
2.16,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.28,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.3,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.32,359.940673828125,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.34,359.883056640625,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867706418037415,13.1387014389038,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
2.36,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867706418037415,13.1387014389038,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.38,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867706418037415,13.1387014389038,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.4,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867705941200256,13.1387014389038,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.42,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867705941200256,13.1387014389038,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.44,359.825439453125,51.0652656555176,18.7033538818359,18.0711288452148,12.8618402481079,0.86770498752594,13.1387014389038,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.46,359.825439453125,51.0652656555176,18.7033538818359,18.0711288452148,12.8618402481079,0.867704510688782,13.1387014389038,,False,0,29.5860272078548,False,0,False,False,False,False,False
