timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649543762207,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
0.82,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649505615234,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
0.84,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649505615234,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
0.86,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649543762207,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
0.88,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649505615234,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
0.9,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649543762207,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
0.92,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649543762207,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
0.94,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649543762207,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
0.96,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649543762207,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
0.98,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649543762207,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
1,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649505615234,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
