timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,3.84700059890747,5.44048261642456,5.44048070907593,17.3443145751953,48.0848655700684,8.65567207336426,,,,,False,,,,,,
0.36,175.847122192383,3.84700584411621,5.42864656448364,5.45238351821899,17.3444423675537,48.0849914550781,8.65560436248779,,False,0,27.0144220463159,False,0.025000000372529,False,False,False,False,False
0.38,175.788360595703,3.84700584411621,5.42864656448364,5.45238351821899,17.3444423675537,48.0849914550781,8.65560436248779,,False,0,27.0144220463159,False,0,False,False,False,False,False
0.4,175.788360595703,3.84700584411621,5.42864656448364,5.45238351821899,17.3444423675537,48.0849914550781,8.65560436248779,,False,0,27.0144220463159,False,0,False,False,False,False,False
0.42,175.788360595703,3.84700584411621,5.42864656448364,5.45238351821899,17.3444423675537,48.0849914550781,8.65560436248779,,False,0,27.0144220463159,False,0,False,False,False,False,False
0.44,175.788360595703,3.84700584411621,5.42864656448364,5.45238351821899,17.3444423675537,48.0849914550781,8.65560436248779,,False,0,27.0144220463159,False,0,False,False,False,False,False
0.46,175.788360595703,3.84700584411621,5.42864656448364,5.45238351821899,17.3444423675537,48.0849914550781,8.65560436248779,,False,0,27.0144220463159,False,0,False,False,False,False,False
0.48,175.788360595703,3.84700584411621,5.42864656448364,5.45238351821899,17.3444423675537,48.0849914550781,8.65560436248779,,False,0,27.0144220463159,False,0.025000000372529,False,False,False,False,False
0.5,175.729583740234,3.84707069396973,5.40520429611206,5.47642278671265,17.3449440002441,48.0859107971191,8.65559768676758,,False,0,27.0144220463159,False,0.025000000372529,False,False,False,False,False
0.52,175.670776367188,3.84707069396973,5.40520429611206,5.47642278671265,17.3449440002441,48.0859107971191,8.65559768676758,,False,0,27.0144220463159,False,0,False,False,False,False,False
0.54,175.670776367188,3.84707069396973,5.40520429611206,5.47642278671265,17.3449440002441,48.0859107971191,8.65559768676758,,False,0,27.0144220463159,False,0.0500000007450581,False,False,False,False,False
0.56,175.55305480957,3.847416639328,5.35922050476074,5.52545833587646,17.3469352722168,48.090503692627,8.65608215332031,,False,0,27.0144220463159,False,0.0500000007450581,False,False,False,False,False
0.58,175.435180664063,3.85054850578308,5.21769094467163,5.69410800933838,17.3625507354736,48.1307907104492,8.66220283508301,,False,0,27.0144220463159,False,0.325000017881393,False,False,False,False,False
0.6,174.665512084961,3.85054850578308,5.21769094467163,5.69410800933838,17.3625507354736,48.1307907104492,8.66220283508301,,False,0,27.0144220463159,False,0.975000023841858,False,False,False,False,False
0.62,172.310531616211,3.93532061576843,4.5725793838501,7.10887098312378,17.7569217681885,40.851490020752,8.84884929656982,,False,0,27.0144220463159,False,0.975000023841858,False,False,False,False,False
