timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,39.2493591308594,24.022274017334,12.7183923721313,8.99327373504639,12.6824932098389,17.0067234039307,,,,,False,,,,,,
0.42,347.691223144531,39.2493629455566,24.022274017334,12.7183923721313,8.99327373504639,12.6824932098389,17.0067234039307,,False,0,9.64452087897936,False,0,False,False,False,False,False
0.44,347.82568359375,39.2493629455566,24.022274017334,12.7183923721313,8.99327373504639,12.6824932098389,17.0067234039307,,False,0,9.73486632287422,False,0,False,False,False,False,False
0.46,347.956298828125,39.2493629455566,24.022274017334,12.7183923721313,8.99327373504639,12.6824932098389,17.0067234039307,,False,0,9.82543039869247,False,0,False,False,False,False,False
0.48,348.082794189453,39.2493629455566,24.022274017334,12.7183923721313,8.99327373504639,12.6824932098389,17.0067234039307,,False,0,9.91621366495052,False,0,False,False,False,False,False
0.5,348.204772949219,39.2493629455566,24.022274017334,12.7183923721313,8.99327373504639,12.6824941635132,17.0067234039307,,False,0,10.0072197341625,False,0,False,False,False,False,False
0.52,348.204772949219,39.2493629455566,24.022274017334,12.7183923721313,8.99327373504639,12.6824932098389,17.0067234039307,,False,0,10.0072197341625,False,0,False,False,False,False,False
0.54,348.204772949219,39.2493629455566,24.022274017334,12.7183923721313,8.99327373504639,12.6824932098389,17.0067234039307,,False,0,10.0072197341625,False,0,False,False,False,False,False
0.56,348.204772949219,39.2493629455566,24.022274017334,12.7183923721313,8.99327373504639,12.6824932098389,17.0067234039307,,False,0,10.0072197341625,False,0,False,False,False,False,False
0.58,348.204772949219,39.2493629455566,24.022274017334,12.7183923721313,8.99327373504639,12.6824932098389,17.0067234039307,,False,0,10.0072197341625,False,0,False,False,False,False,False
0.6,348.204772949219,39.2493629455566,24.022274017334,12.7183923721313,8.99327373504639,12.6824932098389,17.0067234039307,,False,0,10.0072197341625,False,0,False,False,False,False,False
0.62,348.204772949219,39.2493629455566,24.022274017334,12.7183923721313,8.99327278137207,12.6824932098389,17.0067234039307,,False,0,10.0072197341625,False,0,False,False,False,False,False
0.64,348.204772949219,39.2493629455566,24.022274017334,12.7183923721313,8.99327278137207,12.6824932098389,17.0067234039307,,False,0,10.0072197341625,False,0,False,False,False,False,False
0.66,348.204772949219,39.2493629455566,24.022274017334,12.7183923721313,8.99327278137207,12.6824932098389,17.0067234039307,,False,0,10.0072197341625,False,0,False,False,False,False,False
0.68,348.204772949219,39.2493629455566,24.022274017334,12.7183923721313,8.99327278137207,12.6824932098389,17.0067234039307,,False,0,10.0072197341625,False,0,False,False,False,False,False
0.7,348.204772949219,39.2494621276855,23.9701557159424,12.7461090087891,8.99320793151855,12.6825199127197,17.0068492889404,,False,0,10.0072197341625,False,-0.025000000372529,False,False,False,False,False
0.72,348.271270751953,39.2494621276855,23.9701557159424,12.7461090087891,8.99320793151855,12.6825199127197,17.0068492889404,,False,0,10.0072197341625,False,-0.0750000029802322,True,False,False,False,False
0.74,348.449432373047,39.2494621276855,23.9701557159424,12.7461090087891,8.99320793151855,12.6825199127197,17.0068492889404,,False,0,9.99179636251449,False,-0.0750000029802322,True,False,False,False,False
0.76,348.74365234375,39.2081260681152,23.5150127410889,13.0050687789917,8.99532699584961,12.7360906600952,17.010856628418,,False,0,10.067519297244,False,-0.0750000029802322,True,False,False,False,False
0.78,348.920806884766,39.2081260681152,23.5150127410889,13.0050687789917,8.99532699584961,12.7360906600952,17.010856628418,,False,0,10.0519913849498,False,-0.0500000007450581,True,False,False,False,False
0.8,349.022705078125,39.1670150756836,23.31960105896,13.1267890930176,8.99846172332764,12.7890739440918,17.0136661529541,,False,0,10.0289098835117,False,-0.0500000007450581,True,False,False,False,False
0.82,349.12451171875,39.1670150756836,23.31960105896,13.1267890930176,8.99846172332764,12.7890739440918,17.0136661529541,,False,0,10.0057963839628,False,-0.174999997019768,True,False,False,False,False
0.84,349.534088134766,39.1405792236328,22.6744766235352,13.5785112380981,9.0142183303833,12.8883171081543,17.0343627929688,,False,0,9.96805606389731,False,-0.174999997019768,True,False,False,False,False
0.86,350.052459716797,39.1405792236328,22.6744766235352,13.5785112380981,9.0142183303833,12.8883171081543,17.0343627929688,,False,0,10.0213226982115,False,-0.200000002980232,True,False,False,False,False
0.88,350.5068359375,39.1405792236328,22.6744766235352,13.5785112380981,9.0142183303833,12.8883171081543,17.0343627929688,,False,0,9.9690575961927,False,-0.200000002980232,True,False,False,False,False
0.9,351.063415527344,39.1532211303711,21.681676864624,14.4756669998169,9.0696268081665,13.1146202087402,17.0985794067383,,False,0,10.0078180339158,False,-0.200000002980232,True,False,False,False,False
0.92,351.514526367188,39.0977058410645,21.6346626281738,14.5275173187256,9.07940578460693,13.183256149292,17.0953712463379,,False,0,9.95492553663156,False,-0.025000000372529,True,False,False,False,False
0.94,351.615753173828,39.0977058410645,21.6346626281738,14.5275173187256,9.07940578460693,13.183256149292,17.0953712463379,,False,0,9.98414345874429,False,-0.0500000007450581,True,False,False,False,False
0.96,351.757232666016,39.0977058410645,21.6346626281738,14.5275173187256,9.07940578460693,13.183256149292,17.0953712463379,,False,0,9.9988344951921,False,-0.0500000007450581,True,False,False,False,False
0.98,351.886596679688,38.9188652038574,21.3773460388184,14.8212108612061,9.12370300292969,13.4461879730225,17.0931777954102,,False,0,10.0132721038106,False,-0.0500000007450581,True,False,False,False,False
1,351.943359375,38.8284378051758,21.3626899719238,14.8402252197266,9.13540840148926,13.5366153717041,17.0814723968506,,False,0,9.93627305243781,False,0,True,False,False,False,False
1.02,351.923980712891,38.8284378051758,21.3626899719238,14.8402252197266,9.13540840148926,13.5366153717041,17.0814723968506,,False,0,9.94055850069188,False,-0.0500000007450581,True,False,False,False,False
1.04,351.997406005859,38.8284378051758,21.3626899719238,14.8402252197266,9.13540840148926,13.5366153717041,17.0814723968506,,False,0,9.93407414033989,False,-0.0500000007450581,True,False,False,False,False
1.06,352.039916992188,38.5974464416504,21.1003589630127,15.1655521392822,9.19269943237305,13.8609828948975,17.0709285736084,,False,0,9.92405098135323,False,-0.0500000007450581,True,False,False,False,False
1.08,352.042785644531,38.5974464416504,21.1003589630127,15.1655521392822,9.19269943237305,13.8609828948975,17.0709285736084,,False,0,9.90659785200557,False,0,True,False,False,False,False
1.1,351.875732421875,38.3974494934082,21.0650234222412,15.246675491333,9.22125244140625,14.060980796814,17.0423755645752,,False,0,9.8742179751554,False,0,True,False,False,False,False
1.12,351.677276611328,38.3974494934082,21.0650234222412,15.246675491333,9.22125244140625,14.060980796814,17.0423755645752,,False,0,9.8134217761032,False,-0.025000000372529,True,False,False,False,False
1.14,351.606231689453,38.2216987609863,20.9606857299805,15.3842039108276,9.25613975524902,14.2699298858643,17.0241088867188,,False,0,9.71804641818845,False,-0.025000000372529,True,False,False,False,False
1.16,351.50146484375,38.2216987609863,20.9606857299805,15.3842039108276,9.25613975524902,14.2699298858643,17.0241088867188,,False,0,9.60514525868961,False,-0.0500000007450581,True,False,False,False,False
1.18,351.379699707031,38.2216987609863,20.9606857299805,15.3842039108276,9.25613975524902,14.2699298858643,17.0241088867188,,False,0,9.45589597236471,False,-0.0500000007450581,True,False,False,False,False
1.2,351.250854492188,37.9985198974609,20.7039737701416,15.7394390106201,9.32116889953613,14.5989723205566,17.0120811462402,,False,0,9.292203613094,False,-0.0500000007450581,True,False,False,False,False
1.22,351.119323730469,37.9255180358887,20.619213104248,15.8627948760986,9.34413051605225,14.7093687057495,17.0078411102295,,False,0,9.12072101987903,False,-0.0500000007450581,True,False,False,False,False
1.24,350.983734130859,37.9255180358887,20.619213104248,15.8627948760986,9.34413051605225,14.7093687057495,17.0078411102295,,False,0,8.94493899728,False,-0.125,True,False,False,False,False
1.26,351.032897949219,37.9255180358887,20.619213104248,15.8627948760986,9.34413051605225,14.7093687057495,17.0078411102295,,False,0,8.76664055625248,False,-0.125,True,False,False,False,False
1.28,351.076721191406,37.8512420654297,20.0924034118652,16.7283267974854,9.45503425598145,15.0980215072632,17.0543308258057,,False,0,8.58700668157214,False,-0.125,True,False,False,False,False
1.3,351.113922119141,37.7844543457031,20.0104808807373,16.8742580413818,9.48350811004639,15.2113056182861,17.0491352081299,,False,0,8.406757089727,False,-0.0500000007450581,True,False,False,False,False
1.32,350.952941894531,37.7844543457031,20.0104808807373,16.8742580413818,9.48350811004639,15.2113056182861,17.0491352081299,,False,0,8.22654482771881,False,-0.0750000029802322,True,False,False,False,False
1.34,350.844451904297,37.7844543457031,20.0104808807373,16.8742580413818,9.48350811004639,15.2113056182861,17.0491352081299,,False,0,8.04658907594214,False,-0.0750000029802322,True,False,False,False,False
1.36,350.724670410156,37.6427726745605,19.7072429656982,17.5110130310059,9.5878324508667,15.5758323669434,17.05637550354,,False,0,7.8670771050354,False,-0.0750000029802322,True,False,False,False,False
1.38,350.592681884766,37.6427726745605,19.7072429656982,17.5110130310059,9.5878324508667,15.5758323669434,17.05637550354,,False,0,7.68814365388356,False,-0.025000000372529,True,False,False,False,False
1.4,350.318786621094,37.4798774719238,19.6008911132813,17.7156181335449,9.64262676239014,15.7912979125977,17.0279006958008,,False,0,7.51004290978215,False,-0.025000000372529,True,False,False,False,False
1.42,350.027862548828,37.4798774719238,19.6008911132813,17.7156181335449,9.64262676239014,15.7912979125977,17.0279006958008,,False,0,7.33287761785292,False,-0.0500000007450581,True,False,False,False,False
1.44,349.783630371094,37.3560523986816,19.4413757324219,18.0527667999268,9.70903778076172,16.0236282348633,17.0158138275146,,False,0,7.15665072285074,False,-0.0500000007450581,True,False,False,False,False
1.46,349.521057128906,37.3560523986816,19.4413757324219,18.0527667999268,9.70903778076172,16.0236282348633,17.0158138275146,,False,0,6.9814503263463,False,-0.025000000372529,True,False,False,False,False
1.48,349.172576904297,37.3560523986816,19.4413757324219,18.0527667999268,9.70903778076172,16.0236282348633,17.0158138275146,,False,0,6.80744231263609,False,-0.025000000372529,True,False,False,False,False
1.5,348.800598144531,37.1148681640625,19.281379699707,18.3828239440918,9.79687213897705,16.349157333374,16.9702072143555,,False,0,6.63472214391947,False,-0.025000000372529,True,False,False,False,False
1.52,348.402954101563,37.0751533508301,19.1773738861084,18.6307315826416,9.83770275115967,16.4757823944092,16.9728889465332,,False,0,6.46340083045665,False,-0.0750000029802322,True,False,False,False,False
1.54,348.11279296875,37.0751533508301,19.1773738861084,18.6307315826416,9.83770275115967,16.4757823944092,16.9728889465332,,False,0,6.2934046576151,False,-0.0500000007450581,True,False,False,False,False
1.56,347.728149414063,37.0751533508301,19.1773738861084,18.6307315826416,9.83770275115967,16.4757823944092,16.9728889465332,,False,0,6.12493416450713,False,-0.0500000007450581,True,False,False,False,False
1.58,347.312561035156,36.9004249572754,18.9430828094482,19.1993198394775,9.94891357421875,16.8321056365967,16.9525947570801,,False,0,5.95811842009185,False,-0.0500000007450581,True,False,False,False,False
1.6,346.862945556641,36.8654251098633,18.8418102264404,19.4712696075439,9.99345588684082,16.9618339538574,16.9554767608643,,False,0,5.7930934147122,False,-0.0750000029802322,True,False,False,False,False
1.62,346.446411132813,36.8654251098633,18.8418102264404,19.4712696075439,9.99345588684082,16.9618339538574,16.9554767608643,,False,0,5.62991550665513,False,-0.025000000372529,True,False,False,False,False
1.64,345.8486328125,36.8654251098633,18.8418102264404,19.4712696075439,9.99345588684082,16.9618339538574,16.9554767608643,,False,0,5.46895024728519,False,-0.025000000372529,True,False,False,False,False
1.66,345.201812744141,36.6318740844727,18.6802787780762,19.8601818084717,10.0945205688477,17.292760848999,16.9031658172607,,False,0,5.31039704856663,False,-0.025000000372529,True,False,False,False,False
1.68,344.500305175781,36.6318740844727,18.6802787780762,19.8601818084717,10.0945205688477,17.292760848999,16.9031658172607,,False,0,5.1544752517184,False,-0.0500000007450581,True,False,False,False,False
1.7,343.813201904297,36.5226898193359,18.527099609375,20.287166595459,10.1766395568848,17.5359401702881,16.8881301879883,,False,0,5.0013123133331,False,-0.0500000007450581,True,False,False,False,False
1.72,343.062103271484,36.5226898193359,18.527099609375,20.287166595459,10.1766395568848,17.5359401702881,16.8881301879883,,False,0,4.85116483030399,False,-0.0750000029802322,True,False,False,False,False
1.74,342.317962646484,36.4642524719238,18.331335067749,20.903003692627,10.2756624221802,17.8043937683105,16.894250869751,,False,0,4.70418859030752,False,-0.0750000029802322,True,False,False,False,False
1.76,341.498199462891,36.4642524719238,18.331335067749,20.903003692627,10.2756624221802,17.8043937683105,16.894250869751,,False,0,4.56068379771932,False,-0.150000005960464,True,False,False,False,False
1.78,340.840454101563,36.5681114196777,18.0164737701416,22.1230335235596,10.4255657196045,18.1538143157959,16.971284866333,,False,0,4.42058291356442,False,-0.150000005960464,True,False,False,False,False
1.8,340.103698730469,36.5681114196777,18.0164737701416,22.1230335235596,10.4255657196045,18.1538143157959,16.971284866333,,False,0,4.28420817181434,False,-0.25,True,False,False,False,False
1.82,339.620452880859,36.9402656555176,17.5733337402344,24.4220581054688,10.6613941192627,18.6398658752441,17.1651248931885,,False,0,4.15135849289119,False,-0.25,True,False,False,False,False
1.84,339.059448242188,36.9402656555176,17.5733337402344,24.4220581054688,10.6613941192627,18.6398658752441,17.1651248931885,,False,0,4.02236986005979,False,-0.375,True,False,False,False,False
1.86,338.850769042969,37.7661666870117,17.0257167816162,28.8942584991455,11.0438966751099,19.3611679077148,17.5572338104248,,False,0,3.89689731430409,False,-0.375,True,False,False,False,False
1.88,338.569030761719,37.7661666870117,17.0257167816162,28.8942584991455,11.0438966751099,19.3611679077148,17.5572338104248,,False,0,3.77528286006231,False,-0.275000005960464,True,False,False,False,False
1.9,337.851318359375,34.4749069213867,16.6541690826416,33.5154342651367,11.4047317504883,20.0219135284424,17.8739929199219,,False,0,3.65845962895038,False,-0.275000005960464,True,False,False,False,False
1.92,337.027526855469,34.4749069213867,16.6541690826416,33.5154342651367,11.4047317504883,20.0219135284424,17.8739929199219,,False,0,3.54685734011891,False,-0.699999988079071,False,False,False,False,False
1.94,337.775848388672,34.4749069213867,16.6541690826416,33.5154342651367,11.4047317504883,20.0219135284424,17.8739929199219,,False,0,3.44961248742969,False,-0.699999988079071,False,False,False,False,False
1.96,338.458465576172,25.5959758758545,15.8572750091553,34.2023429870605,13.0045471191406,16.7201499938965,19.9338226318359,,False,0,3.35553862255693,False,-0.699999988079071,False,False,False,False,False
1.98,339.078948974609,25.5959758758545,15.8572750091553,34.2023429870605,13.0045471191406,16.7201499938965,19.9338226318359,,False,0,3.26489678664121,False,-0.300000011920929,False,False,False,False,False
2,338.33203125,23.8679180145264,15.6804552078247,33.9101829528809,13.7283840179443,15.8312950134277,20.6837825775146,,False,0,3.18743384183052,False,-0.300000011920929,False,False,False,False,False
2.02,337.499725341797,23.8679180145264,15.6804552078247,33.9101829528809,13.7283840179443,15.8312950134277,20.6837825775146,,False,0,3.1154599303412,False,-0.875,False,False,False,False,False
2.04,338.775421142578,20.3922348022461,15.6064624786377,33.8471183776855,16.1546039581299,13.7097206115723,23.8835296630859,,False,0,3.05806673854528,False,-0.875,False,False,False,False,False
2.06,339.988189697266,20.3922348022461,15.6064624786377,33.8471183776855,16.1546039581299,13.7097206115723,23.8835296630859,,False,0,3.00395423240463,False,-0.425000011920929,False,False,False,False,False
2.08,339.732971191406,19.13600730896,15.6647424697876,34.0817756652832,17.8835182189941,13.0275907516479,22.6042003631592,,False,0,2.96227832999251,False,-0.425000011920929,False,False,False,False,False
2.1,339.449920654297,19.13600730896,15.6647424697876,34.0817756652832,17.8835182189941,13.0275907516479,22.6042003631592,,False,0,2.92523376004269,False,-1.27499997615814,False,False,False,False,False
2.12,342.054870605469,16.7979221343994,16.5867195129395,36.1816673278809,26.7200775146484,11.5267448425293,19.9327354431152,,False,0,2.90321190440557,False,-1.27499997615814,False,False,False,False,False
2.14,344.501251220703,16.7979221343994,16.5867195129395,36.1816673278809,26.7200775146484,11.5267448425293,19.9327354431152,,False,0,2.88393384222647,False,-0.550000011920929,False,False,False,False,False
2.16,344.809387207031,16.1516246795654,17.2715930938721,33.670597076416,34.6920890808105,11.1670894622803,19.2463817596436,,False,0,2.8764387899799,False,-0.550000011920929,False,False,False,False,False
2.18,345.122436523438,16.1516246795654,17.2715930938721,33.670597076416,34.6920890808105,11.1670894622803,19.2463817596436,,False,0,2.87263354265967,False,-1.22500002384186,False,False,False,False,False
2.2,347.405303955078,15.4272575378418,19.8612480163574,24.1688632965088,33.7657737731934,10.698543548584,18.4173641204834,,False,0,2.88540154507414,False,-1.22500002384186,False,False,False,False,False
2.22,349.593536376953,15.4272575378418,19.8612480163574,24.1688632965088,33.7657737731934,10.698543548584,18.4173641204834,,False,0,2.9012741154935,False,-0.275000005960464,False,False,False,False,False
2.24,349.330932617188,15.3720359802246,20.699764251709,22.8583965301514,33.6436195373535,10.6607294082642,18.353687286377,,False,0,2.9301442024427,False,-0.275000005960464,False,False,False,False,False
2.26,349.087158203125,15.3720359802246,20.699764251709,22.8583965301514,33.6436195373535,10.6607294082642,18.353687286377,,False,0,2.96210916825538,False,-0.775000035762787,False,False,False,False,False
2.28,350.158660888672,15.3720359802246,20.699764251709,22.8583965301514,33.6436195373535,10.6607294082642,18.353687286377,,False,0,2.99730541423717,False,-0.775000035762787,False,False,False,False,False
2.3,351.229827880859,15.5334339141846,22.7400226593018,19.0121326446533,33.9888877868652,10.77272605896,18.5544986724854,,False,0,3.03538930706762,False,-0.775000035762787,False,False,False,False,False
2.32,352.302978515625,15.6139602661133,22.2535858154297,18.6040515899658,34.1641960144043,10.828818321228,18.6520767211914,,False,0,3.07625360176916,False,-0.349999994039536,False,False,False,False,False
2.34,352.3447265625,15.6139602661133,22.2535858154297,18.6040515899658,34.1641960144043,10.828818321228,18.6520767211914,,False,0,3.11978904367379,False,-0.550000011920929,False,False,False,False,False
2.36,352.8984375,15.6139602661133,22.2535858154297,18.6040515899658,34.1641960144043,10.828818321228,18.6520767211914,,False,0,3.1658854384435,False,-0.550000011920929,False,False,False,False,False
2.38,353.470581054688,16.2116794586182,20.4547290802002,17.1165027618408,35.4689064025879,11.2454586029053,19.3734283447266,,False,0,3.2144326123536,False,-0.550000011920929,False,False,False,False,False
2.4,354.061126708984,16.2116794586182,20.4547290802002,17.1165027618408,35.4689064025879,11.2454586029053,19.3734283447266,,False,0,3.26532125633427,False,-0.200000002980232,False,False,False,False,False
2.42,353.833343505859,16.4157257080078,20.1221370697021,16.8365440368652,35.9148712158203,11.3877277374268,19.6191883087158,,False,0,3.31844365214575,False,-0.200000002980232,False,False,False,False,False
2.44,353.627685546875,16.4157257080078,20.1221370697021,16.8365440368652,35.9148712158203,11.3877277374268,19.6191883087158,,False,0,3.37369428306074,False,-0.300000011920929,False,False,False,False,False
2.46,353.685272216797,16.7705001831055,19.6871109008789,16.4700660705566,36.6905899047852,11.6351156234741,20.0462188720703,,False,0,3.43097033451751,False,-0.300000011920929,False,False,False,False,False
2.48,353.764953613281,16.7705001831055,19.6871109008789,16.4700660705566,36.6905899047852,11.6351156234741,20.0462188720703,,False,0,3.49017209243525,False,-0.0750000029802322,False,False,False,False,False
2.5,353.323852539063,16.868896484375,19.5895862579346,16.3878498077393,36.9057922363281,11.7037324905396,20.1646060943604,,False,0,3.55120324833439,False,-0.0750000029802322,False,False,False,False,False
2.52,352.901458740234,16.9433574676514,19.5067863464355,16.3118267059326,36.0810661315918,11.773736000061,20.2620067596436,,False,0,3.61397112119615,False,-0.125,True,False,False,False,False
2.54,352.597839355469,16.9433574676514,19.5067863464355,16.3118267059326,36.0810661315918,11.773736000061,20.2620067596436,,False,0,3.66813661530383,False,-0.0500000007450581,True,False,False,False,False
2.56,352.094299316406,16.9433574676514,19.5067863464355,16.3118267059326,36.0810661315918,11.773736000061,20.2620067596436,,False,0,3.70981271412234,False,-0.0500000007450581,True,False,False,False,False
2.58,351.601745605469,16.9727878570557,19.3821430206299,16.1633548736572,34.9461364746094,11.924168586731,20.3527603149414,,False,0,3.75325127402199,False,-0.0500000007450581,True,False,False,False,False
2.6,351.120300292969,16.9553661346436,19.3512058258057,16.1174831390381,34.7170639038086,11.9722728729248,20.3571891784668,,False,0,3.79838398557793,False,-0.025000000372529,True,False,False,False,False
2.62,350.560882568359,16.9553661346436,19.3512058258057,16.1174831390381,34.7170639038086,11.9722728729248,20.3571891784668,,False,0,3.83578241614496,False,-0.0500000007450581,True,False,False,False,False
2.64,350.045959472656,16.9373378753662,19.2517127990723,15.9837865829468,33.9252777099609,12.1150588989258,20.4002113342285,,False,0,3.86548207816183,False,-0.0500000007450581,True,False,False,False,False
2.66,349.537384033203,16.9373378753662,19.2517127990723,15.9837865829468,33.9252777099609,12.1150588989258,20.4002113342285,,False,0,3.89695310807505,False,-0.200000002980232,True,False,False,False,False
2.68,349.387481689453,16.9373378753662,19.2517127990723,15.9837865829468,33.9252777099609,12.1150588989258,20.4002113342285,,False,0,3.91604879318381,False,-0.200000002980232,True,False,False,False,False
2.7,349.251281738281,17.2316570281982,18.8581123352051,15.5637168884277,30.4154052734375,12.6411695480347,20.8791046142578,,False,0,3.9366972374551,False,-0.200000002980232,True,False,False,False,False
2.72,349.129211425781,17.203929901123,18.7994251251221,15.4815797805786,30.0595092773438,12.743109703064,20.8908843994141,,False,0,3.95882055111916,False,-0.0500000007450581,True,False,False,False,False
2.74,348.591674804688,17.203929901123,18.7994251251221,15.4815797805786,30.0595092773438,12.743109703064,20.8908843994141,,False,0,3.97345719704718,False,-0.0750000029802322,True,False,False,False,False
2.76,348.090911865234,17.1734867095947,18.6506996154785,15.2840099334717,29.1145839691162,13.0018901824951,20.9563770294189,,False,0,3.98069463654692,False,-0.0750000029802322,True,False,False,False,False
2.78,347.591033935547,17.1734867095947,18.6506996154785,15.2840099334717,29.1145839691162,13.0018901824951,20.9563770294189,,False,0,3.98980084058167,False,-0.174999997019768,True,False,False,False,False
2.8,347.317810058594,17.3033199310303,18.4107246398926,15.0038595199585,27.385856628418,13.4394130706787,21.232307434082,,False,0,3.98674618074985,False,-0.174999997019768,True,False,False,False,False
2.82,347.052337646484,17.3033199310303,18.4107246398926,15.0038595199585,27.385856628418,13.4394130706787,21.232307434082,,False,0,3.98534174212245,False,-0.349999994039536,True,False,False,False,False
2.84,347.269409179688,17.827808380127,18.0795650482178,14.6592111587524,24.7294673919678,14.233832359314,19.7371196746826,,False,0,3.98103452534205,False,-0.349999994039536,True,False,False,False,False
2.86,347.505523681641,17.827808380127,18.0795650482178,14.6592111587524,24.7294673919678,14.233832359314,19.7371196746826,,False,0,3.97758036651399,False,-0.0750000029802322,True,False,False,False,False
2.88,346.997924804688,17.7981147766113,17.9233264923096,14.4660444259644,24.0184726715088,14.5713205337524,19.6577091217041,,False,0,3.97592772765091,False,-0.0750000029802322,True,False,False,False,False
2.9,346.488494873047,18.0244922637939,17.8033180236816,14.3384027481079,23.1411018371582,14.9397525787354,19.1750068664551,,False,0,3.97604410904921,False,-0.275000005960464,True,False,False,False,False
