timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,329.069305419922,38.5249176025391,32.8814506530762,3.85924482345581,2.72890067100525,13.4069375991821,23.2710990905762,,False,0,13.1094157448227,False,0,False,False,False,False,False
0.64,329.069305419922,38.5249176025391,32.8814506530762,3.85924506187439,2.72890067100525,13.4069375991821,23.2710990905762,,False,0,13.1094157448227,False,0,False,False,False,False,False
0.66,329.069305419922,38.5249176025391,32.8814506530762,3.85924506187439,2.72890067100525,13.4069375991821,23.2710990905762,,False,0,13.1094157448227,False,0,False,False,False,False,False
0.68,329.069305419922,38.5249176025391,32.8814506530762,3.85924482345581,2.72890067100525,13.4069375991821,23.2710990905762,,False,0,13.1094157448227,False,0,False,False,False,False,False
0.7,329.069305419922,38.5249176025391,32.8814506530762,3.85924482345581,2.72890067100525,13.4069375991821,23.2710990905762,,False,0,13.1094157448227,False,0,False,False,False,False,False
0.72,329.069305419922,38.5249176025391,32.8814506530762,3.85924553871155,2.72890067100525,13.4069375991821,23.2710990905762,,False,0,13.1094157448227,False,0,False,False,False,False,False
0.74,329.069305419922,38.5249176025391,32.8814506530762,3.85924506187439,2.72890067100525,13.4069375991821,23.2710990905762,,False,0,13.1094157448227,False,0,False,False,False,False,False
0.76,329.069305419922,38.5249176025391,32.8814506530762,3.85924506187439,2.72890067100525,13.4069375991821,23.2710990905762,,False,0,13.1094157448227,False,0,False,False,False,False,False
0.78,329.069305419922,38.5249176025391,32.8814506530762,3.85924506187439,2.72890067100525,13.4069375991821,23.2710990905762,,False,0,13.1094157448227,False,0,False,False,False,False,False
0.8,329.069305419922,38.5249176025391,32.8814506530762,3.85924506187439,2.72890067100525,13.4069375991821,23.2710990905762,,False,0,13.1094157448227,False,0,False,False,False,False,False
0.82,329.069305419922,38.5249176025391,32.8814506530762,3.85924506187439,2.72890067100525,13.4069375991821,23.2710990905762,,False,0,13.1094157448227,False,-0.025000000372529,False,False,False,False,False
0.84,329.183166503906,38.5249176025391,32.8814506530762,3.85924506187439,2.72890067100525,13.4069375991821,23.2710990905762,,False,0,13.1094157448227,False,-0.025000000372529,False,False,False,False,False
0.86,329.296661376953,38.5249176025391,32.8814506530762,3.85924506187439,2.72890067100525,13.4069375991821,23.2710990905762,,False,0,13.1094157448227,False,-0.025000000372529,False,False,False,False,False
0.88,329.409759521484,38.5263938903809,32.5987014770508,3.89287805557251,2.72866106033325,13.4074354171753,23.2723274230957,,False,0,13.1094157448227,False,-0.025000000372529,False,False,False,False,False
0.9,329.522521972656,38.5263938903809,32.5987014770508,3.89287805557251,2.72866106033325,13.4074354171753,23.2723274230957,,False,0,13.1094157448227,False,-0.025000000372529,False,False,False,False,False
0.92,329.634887695313,38.5282363891602,32.4600677490234,3.91003227233887,2.72861957550049,13.4080667495728,23.2736072540283,,False,0,13.1094157448227,False,-0.025000000372529,False,False,False,False,False
0.94,329.746887207031,38.5282363891602,32.4600677490234,3.91003227233887,2.72861957550049,13.4080667495728,23.2736072540283,,False,0,13.1094157448227,False,-0.25,False,False,False,False,False
0.96,330.847381591797,38.5870132446289,31.1677436828613,4.09482145309448,2.73106145858765,13.4284954071045,23.3108215332031,,False,0,13.1094157448227,False,-0.25,False,False,False,False,False
0.98,331.913513183594,38.5870132446289,31.1677436828613,4.09482145309448,2.73106145858765,13.4284954071045,23.3108215332031,,False,0,13.1094157448227,False,-0.275000005960464,False,False,False,False,False
1,333.048767089844,38.5870132446289,31.1677436828613,4.09482145309448,2.73106145858765,13.4284954071045,23.3108215332031,,False,0,13.1094157448227,False,-0.275000005960464,False,False,False,False,False
1.02,334.147033691406,38.8461875915527,29.3624458312988,4.4617166519165,2.7465615272522,13.5188646316528,23.4703197479248,,False,0,13.1094157448227,False,-0.275000005960464,False,False,False,False,False
1.04,335.210510253906,38.8461875915527,29.3624458312988,4.4617166519165,2.7465615272522,13.5188646316528,23.4703197479248,,False,0,13.1094157448227,False,-0.325000017881393,True,False,False,False,False
1.06,336.400909423828,39.1744041442871,28.1746063232422,4.82705926895142,2.77293634414673,13.6633529663086,23.6806011199951,,False,0,13.1013772476911,False,-0.325000017881393,True,False,False,False,False
1.08,337.551239013672,39.1744041442871,28.1746063232422,4.82705926895142,2.77293634414673,13.6633529663086,23.6806011199951,,False,0,13.093130554612,False,-0.150000005960464,True,False,False,False,False
1.1,338.029632568359,39.3314781188965,27.6774711608887,5.03763771057129,2.79686689376831,13.0185384750366,23.7963714599609,,False,0,13.0744655901288,False,-0.150000005960464,True,False,False,False,False
1.12,338.501983642578,39.3314781188965,27.6774711608887,5.03763771057129,2.79686689376831,13.0185384750366,23.7963714599609,,False,0,13.0556086984509,False,-0.300000011920929,True,False,False,False,False
1.14,339.457000732422,39.7631721496582,26.7896938323975,5.52059030532837,2.84853839874268,10.5388879776001,24.0844421386719,,False,0,13.0283787735419,False,-0.300000011920929,True,False,False,False,False
1.16,340.387939453125,39.7631721496582,26.7896938323975,5.52059030532837,2.84853839874268,10.5388879776001,24.0844421386719,,False,0,13.0006164020575,False,-0.425000011920929,True,False,False,False,False
1.18,341.669616699219,40.5900192260742,25.755126953125,6.42352342605591,2.94481682777405,8.37393283843994,24.616003036499,,False,0,12.9605120793148,False,-0.425000011920929,True,False,False,False,False
1.2,342.910095214844,40.5900192260742,25.755126953125,6.42352342605591,2.94481682777405,8.37393283843994,24.616003036499,,False,0,12.9194262327877,False,-0.574999988079071,True,False,False,False,False
1.22,344.540283203125,42.1711807250977,24.6458988189697,8.30099678039551,3.11701321601868,6.64657402038574,25.6000728607178,,False,0,12.8683960226711,False,-0.574999988079071,True,False,False,False,False
1.24,346.109283447266,42.1711807250977,24.6458988189697,8.30099678039551,3.11701321601868,6.64657402038574,25.6000728607178,,False,0,12.8159646551333,False,-0.0500000007450581,True,False,False,False,False
1.26,346.1611328125,42.1965408325195,24.5015487670898,8.6993989944458,3.20085406303406,6.6732382774353,25.6353397369385,,False,0,12.7501019901483,False,-0.0500000007450581,True,False,False,False,False
1.28,346.212707519531,42.1965408325195,24.5015487670898,8.6993989944458,3.20085406303406,6.6732382774353,25.6353397369385,,False,0,12.6841834203446,False,-0.0750000029802322,True,False,False,False,False
1.3,346.322265625,42.2971420288086,24.313081741333,9.26878929138184,3.30415487289429,6.66348648071289,25.7167339324951,,False,0,12.6093249394923,False,-0.0750000029802322,True,False,False,False,False
1.32,346.431579589844,42.2971420288086,24.313081741333,9.26878929138184,3.30415487289429,6.66348648071289,25.7167339324951,,False,0,12.5343323443084,False,-0.150000005960464,True,False,False,False,False
