timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.62,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.64,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.66,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.68,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.7,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.72,-0.00171673879958689,51.0411796569824,18.5809078216553,18.188648223877,12.8613061904907,0.89068329334259,13.1386795043945,,False,0,29.5745239882746,False,0,True,False,False,False,False
1.74,-0.00171740702353418,51.0214576721191,18.5809078216553,18.188648223877,12.8613061904907,0.910408496856689,13.1386795043945,,False,0,29.5630188613458,False,0,True,False,False,False,False
1.76,-0.00171855359803885,51.0214576721191,18.5809078216553,18.188648223877,12.8613061904907,0.910408496856689,13.1386795043945,,False,0,29.5432930618269,False,0,True,False,False,False,False
1.78,-0.00172064255457371,51.0214576721191,18.5809078216553,18.188648223877,12.8613061904907,0.910408496856689,13.1386795043945,,False,0,29.5074272782116,False,0,True,False,False,False,False
1.8,-0.00172273640055209,50.9138603210449,18.5809078216553,18.188648223877,12.8613061904907,1.01800501346588,13.1386795043945,,False,0,29.4715614945964,False,0,True,False,False,False,False
1.82,-0.00172483536880463,50.869441986084,18.5809078216553,18.188648223877,12.8613061904907,1.06242382526398,13.1386795043945,,False,0,29.4356957109814,False,0,True,False,False,False,False
1.84,-0.0017274422571063,50.869441986084,18.5809078216553,18.188648223877,12.8613061904907,1.06242382526398,13.1386795043945,,False,0,29.3912773761154,False,0,True,False,False,False,False
1.86,-0.0017306876834482,50.759204864502,18.5809078216553,18.188648223877,12.8613061904907,1.17265951633453,13.1386795043945,,False,0,29.3361588154425,False,0,True,False,False,False,False
1.88,-0.00173394556622952,50.6940956115723,18.5809078216553,18.188648223877,12.8613061904907,1.23776876926422,13.1386795043945,,False,0,29.2810421621187,False,0,True,False,False,False,False
1.9,-0.00173780974000692,50.6940956115723,18.5809078216553,18.188648223877,12.8613061904907,1.23776876926422,13.1386795043945,,False,0,29.2159329093297,False,0,True,False,False,False,False
1.92,-0.00174228649120778,50.5439567565918,18.5809078216553,18.188648223877,12.8613061904907,1.38790953159332,13.1386795043945,,False,0,29.1408615746538,False,0,True,False,False,False,False
1.94,-0.001746786525473,50.5439567565918,18.5809078216553,18.188648223877,12.8613061904907,1.38790953159332,13.1386795043945,,False,0,29.0657921473273,False,0,True,False,False,False,False
1.96,-0.00175224000122398,50.5439567565918,18.5809078216553,18.188648223877,12.8613061904907,1.38790953159332,13.1386795043945,,False,0,28.9753323239175,False,0,True,False,False,False,False
1.98,-0.00175772735383362,50.2725791931152,18.5809078216553,18.188648223877,12.8613061904907,1.65928900241852,13.1386795043945,,False,0,28.8848725005088,False,0,True,False,False,False,False
2,-0.0017632496310398,50.1725807189941,18.5809078216553,18.188648223877,12.8613061904907,1.75928843021393,13.1386795043945,,False,0,28.7944126771014,False,0,True,False,False,False,False
2.02,-0.00176939438097179,50.1725807189941,18.5809078216553,18.188648223877,12.8613061904907,1.75928843021393,13.1386795043945,,False,0,28.6944122958554,False,0,True,False,False,False,False
2.04,-0.00177558220457286,49.9725761413574,18.5809078216553,18.188648223877,12.8613061904907,1.95928823947906,13.1386795043945,,False,0,28.5944138219596,False,0,True,False,False,False,False
2.06,-0.00178181356750429,49.9725761413574,18.5809078216553,18.188648223877,12.8613061904907,1.95928823947906,13.1386795043945,,False,0,28.4944134407167,False,0,True,False,False,False,False
2.08,-0.0017880885861814,49.7725791931152,18.5809078216553,18.188648223877,12.8613061904907,2.1592869758606,13.1386795043945,,False,0,28.3944130594754,False,0,True,False,False,False,False
2.1,-0.0017944083083421,49.6725769042969,18.5809078216553,18.188648223877,12.8613061904907,2.25928735733032,13.1386795043945,,False,0,28.2944145855843,False,0,True,False,False,False,False
2.12,-0.00180077273398638,49.6725769042969,18.5809078216553,18.188648223877,12.8613061904907,2.25928735733032,13.1386795043945,,False,0,28.1944142043463,False,0,True,False,False,False,False
2.14,-0.0018071822123602,49.6725769042969,18.5809078216553,18.188648223877,12.8613061904907,2.25928735733032,13.1386795043945,,False,0,28.0944138231099,False,0,True,False,False,False,False
2.16,-0.00181363802403212,49.3725776672363,18.5809078216553,18.188648223877,12.8613061904907,2.55928659439087,13.1386795043945,,False,0,27.9944153492238,False,0,True,False,False,False,False
