timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,,,,,,,,,,,,False,,,,,,
1.98,284.552490234375,30.9896564483643,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,3.84961391014088,False,0,False,False,False,False,False
2,287.546966552734,30.9896545410156,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,3.86294627133736,False,0,False,False,False,False,False
2.02,290.441101074219,30.9896545410156,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,3.87907931837355,False,0,False,False,False,False,False
2.04,293.223449707031,30.9896564483643,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,3.89807491425673,False,0,False,False,False,False,False
2.06,295.884521484375,30.9896564483643,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,3.92003146812157,False,0,False,False,False,False,False
2.08,298.416717529297,30.9896564483643,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,3.9450871750224,False,0,False,False,False,False,False
2.1,300.813262939453,30.9896564483643,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,3.97343550308836,False,0,False,False,False,False,False
2.12,303.067687988281,30.9896564483643,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,4.00534560702699,False,0,False,False,False,False,False
2.14,305.172668457031,30.9896564483643,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,4.04117122564523,False,0,False,False,False,False,False
2.16,307.118774414063,30.9896564483643,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,4.08137594645485,False,0,False,False,False,False,False
2.18,308.892425537109,30.9896564483643,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,4.12651969504557,False,0,False,False,False,False,False
2.2,310.473510742188,30.9896564483643,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,4.17722063852172,False,0,False,False,False,False,False
2.22,311.831939697266,30.9896564483643,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,4.23398861105325,False,0,False,False,False,False,False
2.24,312.922882080078,30.9896583557129,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,4.29683026409068,False,0,False,False,False,False,False
2.26,313.681640625,30.9896583557129,5.51494979858398,13.1777267456055,9.29764938354492,20.9421997070313,16.7023372650146,,False,0,4.36427989620551,False,-0.025000000372529,False,False,False,False,False
2.28,314.192443847656,30.9899597167969,5.53918218612671,13.2353601455688,9.29756641387939,20.9423904418945,16.7026672363281,,False,0,4.43106499699228,False,-0.025000000372529,False,False,False,False,False
2.3,314.238525390625,30.9899597167969,5.53918218612671,13.2353601455688,9.29756641387939,20.9423904418945,16.7026672363281,,False,0,4.48261269071123,False,-0.0500000007450581,False,False,False,False,False
2.32,314.371337890625,30.9923305511475,5.5886082649231,13.3529272079468,9.29793071746826,20.9439735412598,16.7042827606201,,False,0,4.49252279513697,False,-0.0500000007450581,False,False,False,False,False
2.34,314.172546386719,30.9923305511475,5.5886082649231,13.3529272079468,9.29793071746826,20.9439735412598,16.7042827606201,,False,0,4.49583081013513,False,-0.375,False,False,False,False,False
2.36,315.399597167969,31.0855026245117,6.00460243225098,14.3429021835327,9.32329845428467,21.0069351196289,16.7570877075195,,False,0,4.48805697953218,False,-0.375,False,False,False,False,False
2.38,316.427429199219,31.0855026245117,6.00460243225098,14.3429021835327,9.32329845428467,21.0069351196289,16.7570877075195,,False,0,4.47025047686991,False,-0.850000023841858,False,False,False,False,False
2.4,320.207336425781,31.8041954040527,19.6814460754395,17.5671539306641,9.53309059143066,21.4936752319336,17.1508007049561,,False,0,4.44662909335256,False,-0.850000023841858,False,False,False,False,False
2.42,323.615051269531,31.8041954040527,19.6814460754395,17.5671539306641,9.53309059143066,21.4936752319336,17.1508007049561,,False,0,4.420155743569,False,-1.60000002384186,False,False,False,False,False
2.44,330.189300537109,5.77797985076904,17.3954982757568,32.234317779541,10.6317911148071,19.1381893157959,19.1187343597412,,False,0,4.39274622397647,False,-1.60000002384186,False,False,False,False,False
2.46,335.691864013672,5.77797985076904,17.3954982757568,32.234317779541,10.6317911148071,19.1381893157959,19.1187343597412,,False,0,4.36560468945529,False,-0.699999988079071,False,False,False,False,False
