timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,,,,,,,,,,,False,,,,,,
1.14,247.878051757813,29.9367427825928,22.681697845459,14.0878534317017,9.94120407104492,21.9951133728027,16.0587825775146,,False,0,3.23410866705135,False,0,False,False,False,False,False
1.16,251.304412841797,29.9367427825928,22.681697845459,14.0878534317017,9.94120407104492,21.9951133728027,16.0587825775146,,False,0,3.21744394368822,False,0,False,False,False,False,False
1.18,254.872406005859,29.9367427825928,22.681697845459,14.0878534317017,9.94120407104492,21.9951133728027,16.0587825775146,,False,0,3.20411126391447,False,0,False,False,False,False,False
1.2,258.559478759766,29.9367427825928,22.681697845459,14.0878534317017,9.94120407104492,21.9951133728027,16.0587825775146,,False,0,3.19426105844796,False,0,False,False,False,False,False
1.22,262.33642578125,29.9367427825928,22.681697845459,14.0878534317017,9.94120407104492,21.9951133728027,16.0587825775146,,False,0,3.18808405723258,False,0,False,False,False,False,False
1.24,266.167694091797,29.9367427825928,22.681697845459,14.0878534317017,9.94120407104492,21.9951133728027,16.0587825775146,,False,0,3.18581485412378,False,0,False,False,False,False,False
1.26,270.011901855469,29.9367427825928,22.681697845459,14.0878534317017,9.94120407104492,21.9951133728027,16.0587825775146,,False,0,3.18775369197598,False,0,False,False,False,False,False
1.28,273.822662353516,29.9367427825928,22.681697845459,14.0878534317017,9.94120407104492,21.9951133728027,16.0587825775146,,False,0,3.19429130905438,False,0,False,False,False,False,False
1.3,277.549591064453,29.9367427825928,22.681697845459,14.0878534317017,9.94120407104492,21.9951133728027,16.0587825775146,,False,0,3.20592523752176,False,0,False,False,False,False,False
1.32,281.138336181641,29.9367427825928,22.681697845459,14.0878534317017,9.94120407104492,21.9951133728027,16.0587825775146,,False,0,3.22329798756666,False,0,False,False,False,False,False
1.34,284.529815673828,29.9367427825928,22.681697845459,14.0878534317017,9.94120407104492,21.9951133728027,16.0587825775146,,False,0,3.24720170239964,False,0,False,False,False,False,False
1.36,287.657379150391,29.9367408752441,22.681697845459,14.0878534317017,9.94120407104492,21.9951133728027,16.0587825775146,,False,0,3.27856754202474,False,0,False,False,False,False,False
1.38,290.441772460938,29.9367408752441,22.681697845459,14.0878534317017,9.94120407104492,21.9951133728027,16.0587825775146,,False,0,3.31833711858137,False,0,False,False,False,False,False
1.4,292.784545898438,29.9367427825928,22.6811771392822,14.0883741378784,9.94157218933105,21.9951133728027,16.0584144592285,,False,0,3.36676376381579,False,0,False,False,False,False,False
1.42,294.547393798828,29.9367427825928,22.6811771392822,14.0883741378784,9.94157218933105,21.9951133728027,16.0584144592285,,False,0,3.42395566627087,False,0,False,False,False,False,False
1.44,295.557189941406,29.9367427825928,22.6811771392822,14.0883741378784,9.94157218933105,21.9951133728027,16.0584144592285,,False,0,3.48538209284149,False,0,False,False,False,False,False
1.46,295.659301757813,29.9367427825928,22.6811790466309,14.0883731842041,9.94157218933105,21.9951133728027,16.0584144592285,,False,0,3.53729883194397,False,0,False,False,False,False,False
1.48,295.371887207031,29.9370365142822,22.5830993652344,14.1500053405762,9.94149494171143,21.9953155517578,16.0587387084961,,False,0,3.54935103298087,False,-0.0500000007450581,False,False,False,False,False
1.5,294.9375,29.9370365142822,22.5830993652344,14.1500053405762,9.94149494171143,21.9953155517578,16.0587387084961,,False,0,3.55881860284171,False,-0.125,False,False,False,False,False
1.52,293.86865234375,29.9370365142822,22.5830993652344,14.1500053405762,9.94149494171143,21.9953155517578,16.0587387084961,,False,0,3.5661898876612,False,-0.125,False,False,False,False,False
1.54,292.425018310547,29.9573841094971,21.886739730835,14.6391935348511,9.9469518661499,22.0102062225342,16.0709228515625,,False,0,3.56616673101148,False,-0.125,False,False,False,False,False
1.56,290.777038574219,29.9573841094971,21.886739730835,14.6391935348511,9.9469518661499,22.0102062225342,16.0709228515625,,False,0,3.56191533462328,False,-0.0500000007450581,False,False,False,False,False
1.58,288.24560546875,29.9682292938232,21.7121200561523,14.778151512146,9.95020961761475,22.0181732177734,16.0770835876465,,False,0,3.55600194500748,False,-0.0500000007450581,False,False,False,False,False
1.6,285.586578369141,29.9682292938232,21.7121200561523,14.778151512146,9.95020961761475,22.0181732177734,16.0770835876465,,False,0,3.5501486863102,False,-0.0750000029802322,False,False,False,False,False
1.62,283.087646484375,29.9887924194336,21.4584007263184,14.9937953948975,9.95652198791504,22.0332832336426,16.0886344909668,,False,0,3.54544473552806,False,-0.0750000029802322,False,False,False,False,False
1.64,280.518981933594,29.9887924194336,21.4584007263184,14.9937953948975,9.95652198791504,22.0332832336426,16.0886344909668,,False,0,3.54256929160004,False,-0.949999988079071,False,False,False,False,False
1.66,287.026611328125,30.7082080841064,18.9479351043701,18.7171440124512,10.1889295578003,22.5629558563232,16.4815921783447,,False,0,3.5419241744783,False,-0.949999988079071,False,False,False,False,False
1.68,293.197143554688,30.7082080841064,18.9479351043701,18.7171440124512,10.1889295578003,22.5629558563232,16.4815921783447,,False,0,3.54375396228344,False,-1.52499997615814,False,False,False,False,False
1.7,303.865417480469,33.9406280517578,16.7792568206787,31.2798652648926,11.2745170593262,21.0498828887939,18.229700088501,,False,0,3.54819939030869,False,-1.52499997615814,False,False,False,False,False
1.72,312.927642822266,33.9406280517578,16.7792568206787,31.2798652648926,11.2745170593262,21.0498828887939,18.229700088501,,False,0,3.55533426501954,False,-1.5,False,False,False,False,False
1.74,320.378479003906,23.5014057159424,16.0943946838379,29.9434051513672,13.6115980148315,14.5031204223633,22.039400100708,,False,0,3.56518749506074,False,-1.5,False,False,False,False,False
1.76,326.659606933594,23.5014057159424,16.0943946838379,29.9434051513672,13.6115980148315,14.5031204223633,22.039400100708,,False,0,3.5777718618514,False,-2.42499995231628,False,False,False,False,False
1.78,335.678375244141,17.415678024292,17.4063034057617,32.3497848510742,25.7983379364014,10.7299203872681,23.8533115386963,,False,0,3.5930705749411,False,-2.42499995231628,False,False,False,False,False
1.8,342.804382324219,17.415678024292,17.4063034057617,32.3497848510742,25.7983379364014,10.7299203872681,23.8533115386963,,False,0,3.61106045841692,False,-0.75,False,False,False,False,False
1.82,344.124084472656,17.415678024292,17.4063034057617,32.3497848510742,25.7983379364014,10.7299203872681,23.8533115386963,,False,0,3.63170906182357,False,-0.75,False,False,False,False,False
1.84,345.409515380859,16.420970916748,19.3332595825195,29.0345230102539,30.5062046051025,10.0999612808228,22.4661808013916,,False,0,3.65497100759493,False,-0.75,False,False,False,False,False
1.86,346.665344238281,16.1770801544189,20.8265933990479,25.3451366424561,30.047794342041,9.94871044158936,22.1353435516357,,False,0,3.68080335912786,False,-1.14999997615814,False,False,False,False,False
1.88,348.955261230469,16.1770801544189,20.8265933990479,25.3451366424561,30.047794342041,9.94871044158936,22.1353435516357,,False,0,3.70914990668406,False,-0.850000023841858,False,False,False,False,False
1.9,350.392669677734,16.1770801544189,20.8265933990479,25.3451366424561,30.047794342041,9.94871044158936,22.1353435516357,,False,0,3.73995617173005,False,-0.850000023841858,False,False,False,False,False
1.92,351.803588867188,16.224760055542,26.2231388092041,20.3699626922607,30.1270160675049,9.97755908966064,22.2089786529541,,False,0,3.77316190709979,False,-0.850000023841858,False,False,False,False,False
1.94,353.194061279297,16.5650463104248,25.8169269561768,18.8321361541748,30.7554569244385,10.1878108978271,22.6801586151123,,False,0,3.80870080904818,False,-1.30000007152557,False,False,False,False,False
1.96,355.635131835938,16.5650463104248,25.8169269561768,18.8321361541748,30.7554569244385,10.1878108978271,22.6801586151123,,False,0,3.84651171923238,False,-0.75,True,False,False,False,False
1.98,356.741180419922,16.5650463104248,25.8169269561768,18.8321361541748,30.7554569244385,10.1878108978271,22.6801586151123,,False,0,3.86943821047251,False,-0.75,True,False,False,False,False
2,357.85400390625,17.6896705627441,23.4632835388184,17.0703907012939,32.9588165283203,10.991551399231,23.6578769683838,,False,0,3.89448381865843,False,-0.75,True,False,False,False,False
2.02,358.976806640625,17.6896705627441,23.4632835388184,17.0703907012939,32.9588165283203,10.991551399231,23.6578769683838,,False,0,3.92160280606647,False,-0.875,True,False,False,False,False
2.04,0.403160333633423,19.2170066833496,22.4500122070313,16.3222274780273,28.8597087860107,12.0319766998291,18.055627822876,,False,0,3.94201107999435,False,-0.875,True,False,False,False,False
2.06,1.85098683834076,19.6499443054199,22.287467956543,16.188627243042,27.3864650726318,12.3614892959595,17.2154388427734,,False,0,3.96443120625021,False,-0.400000005960464,True,False,False,False,False
2.08,2.22127056121826,19.6499443054199,22.287467956543,16.188627243042,27.3864650726318,12.3614892959595,17.2154388427734,,False,0,3.97968231682096,False,-0.375,True,False,False,False,False
2.1,2.55549240112305,19.6499443054199,22.287467956543,16.188627243042,27.3864650726318,12.3614892959595,17.2154388427734,,False,0,3.9825064141439,False,-0.375,True,False,False,False,False
2.12,2.90208005905151,21.0891857147217,21.9459819793701,15.8897247314453,24.016695022583,13.5197563171387,15.3853998184204,,False,0,3.98709439139224,False,-0.375,True,False,False,False,False
2.14,3.26160049438477,22.7112770080566,21.8612308502197,15.8140439987183,21.9995899200439,14.6621856689453,14.1926431655884,,False,0,3.99340000568328,False,-0.925000011920929,True,False,False,False,False
2.16,4.95704126358032,22.7112770080566,21.8612308502197,15.8140439987183,21.9995899200439,14.6621856689453,14.1926431655884,,False,0,3.99180022922879,False,-0.25,True,False,False,False,False
2.18,5.0960693359375,22.7112770080566,21.8612308502197,15.8140439987183,21.9995899200439,14.6621856689453,14.1926431655884,,False,0,3.9767418644561,False,-0.25,True,False,False,False,False
2.2,5.24298238754272,24.176887512207,21.763843536377,15.7126712799072,20.531213760376,15.9911785125732,13.5707635879517,,False,0,3.96310080556746,False,-0.25,True,False,False,False,False
2.22,5.3982138633728,24.176887512207,21.763843536377,15.7126712799072,20.531213760376,15.9911785125732,13.5707635879517,,False,0,3.95084539396579,False,0,True,False,False,False,False
2.24,4.96942663192749,24.0080795288086,21.634822845459,15.6029615402222,20.387674331665,16.1599864959717,13.7143030166626,,False,0,3.93010226731426,False,0,True,False,False,False,False
2.26,4.53821516036987,23.9137935638428,21.5627613067627,15.5416851043701,20.3075008392334,16.2542724609375,13.7944755554199,,False,0,3.91034550106266,False,0,True,False,False,False,False
