timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,29.9492149353027,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.98616572530896,False,0,False,False,False,False,False
0.68,29.5138244628906,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.04864868934377,False,0,False,False,False,False,False
0.7,29.089168548584,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.11149996272879,False,0,False,False,False,False,False
0.72,28.6746311187744,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.17459424421791,False,0,False,False,False,False,False
0.74,28.2694778442383,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.23775495669567,False,0,False,False,False,False,False
0.76,27.8728923797607,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.30074811929487,False,0,False,False,False,False,False
0.78,27.4839496612549,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.36324823566871,False,0,False,False,False,False,False
0.8,27.1015224456787,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.42480241724428,False,0,False,False,False,False,False
0.82,26.7243385314941,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.48478760878302,False,0,False,False,False,False,False
0.84,26.3509407043457,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.54232857171531,False,0,False,False,False,False,False
0.86,25.9798488616943,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.59620242790104,False,0,False,False,False,False,False
0.88,25.6098861694336,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.64468975084792,False,0,False,False,False,False,False
0.9,25.2410736083984,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.68540198404487,False,0,False,False,False,False,False
0.92,24.8765506744385,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.71506663920173,False,0,False,False,False,False,False
0.94,24.526912689209,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.72946316428797,False,0,False,False,False,False,False
