timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,,,,,,,,,,,,False,,,,,,
0.58,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.6,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.62,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.64,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.66,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021408081055,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.68,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021408081055,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.7,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021408081055,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.72,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.74,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.76,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.78,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.8,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.82,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.84,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.86,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.88,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.9,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.92,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0,False,False,False,False,False
0.94,174.824829101563,3.22972536087036,4.56752347946167,4.56752157211304,18.5055541992188,48.7021446228027,7.49443292617798,,False,0,27.8247435684813,False,0.375,False,False,False,False,False
0.96,173.929809570313,3.23645114898682,4.29549360275269,4.89806938171387,18.5478324890137,48.8068504333496,7.5079402923584,,False,0,27.8247435684813,False,0.375,False,False,False,False,False
0.98,173.024230957031,3.28636908531189,3.90604448318481,5.73679208755493,18.8435535430908,40.2496871948242,7.62087440490723,,False,0,27.8247435684813,False,1.39999997615814,False,False,False,False,False
1,169.520095825195,3.28636908531189,3.90604448318481,5.73679208755493,18.8435535430908,40.2496871948242,7.62087440490723,,False,0,27.8247435684813,False,1.07500004768372,False,False,False,False,False
1.02,166.650497436523,3.46760511398315,3.51811265945435,8.09110546112061,19.9048671722412,20.4096279144287,8.03956604003906,,False,0,27.8247435684813,False,1.07500004768372,False,False,False,False,False
1.04,163.566253662109,3.46760511398315,3.51811265945435,8.09110546112061,19.9048671722412,20.4096279144287,8.03956604003906,,False,0,27.8247435684813,False,2.54999995231628,False,False,False,False,False
1.06,154.974456787109,4.71539068222046,3.21784925460815,18.5450172424316,27.1756076812744,10.2088422775269,4.39717531204224,,False,0,27.8247435684813,False,2.54999995231628,False,False,False,False,False
1.08,143.462646484375,5.07957077026367,3.23012471199036,18.6290550231934,29.2953414916992,9.63938808441162,4.15018701553345,,False,0,27.8247435684813,False,0.75,False,False,False,False,False
1.1,139.238327026367,5.07957077026367,3.23012471199036,18.6290550231934,29.2953414916992,9.63938808441162,4.15018701553345,,False,0,27.8247435684813,False,1.72500002384186,True,False,False,False,False
1.12,127.584205627441,8.52232551574707,3.46822810173035,20.1180572509766,49.3807601928711,8.06876945495605,3.44324517250061,,False,0,27.8288733091205,False,1.72500002384186,True,False,False,False,False
1.14,112.736221313477,8.52232551574707,3.46822810173035,20.1180572509766,49.3807601928711,8.06876945495605,3.44324517250061,,False,0,27.8312155917771,False,0.5,True,False,False,False,False
1.16,107.913955688477,10.8633298873901,3.59719133377075,20.9299182891846,50.983455657959,7.8635687828064,3.32125544548035,,False,0,27.8342911081679,False,0.5,True,False,False,False,False
1.18,102.881660461426,15.548321723938,3.78612899780273,22.0623016357422,49.8092956542969,7.71117734909058,3.23405623435974,,False,0,27.8364755595258,False,1.05000007152557,True,False,False,False,False
1.2,91.8022613525391,15.548321723938,3.78612899780273,22.0623016357422,49.8092956542969,7.71117734909058,3.23405623435974,,False,0,27.8369088063231,False,0.574999988079071,True,False,False,False,False
