timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,,,,,,,,,,,,False,,,,,,
3.46,152.328994750977,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,7.2690777595342,False,0,False,False,False,False,False
3.48,151.831985473633,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,7.20344855949892,False,0,False,False,False,False,False
3.5,151.32014465332,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,7.13844344136626,False,0,False,False,False,False,False
3.52,150.793563842773,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,7.07401387680316,False,0,False,False,False,False,False
3.54,150.252655029297,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,7.01007755363945,False,0,False,False,False,False,False
3.56,149.698303222656,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.94651087381454,False,0,False,False,False,False,False
3.58,149.132202148438,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.88313876573303,False,0,False,False,False,False,False
3.6,148.556991577148,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985244750977,7.39979028701782,,False,0,6.81971277231968,False,0,False,False,False,False,False
3.62,147.977035522461,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985244750977,7.39979028701782,,False,0,6.75589921081395,False,0,False,False,False,False,False
3.64,147.398956298828,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985244750977,7.39979028701782,,False,0,6.69125470955329,False,0,False,False,False,False,False
3.66,146.832931518555,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.62523636259977,False,0,False,False,False,False,False
3.68,146.294448852539,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.5572398634689,False,0,False,False,False,False,False
3.7,145.806686401367,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.4867678990202,False,0,False,False,False,False,False
3.72,145.404067993164,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.41384849645065,False,0,False,False,False,False,False
3.74,145.135299682617,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.34006120548313,False,0,False,False,False,False,False
3.76,145.059799194336,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.27096244911187,False,0,False,False,False,False,False
3.78,145.204467773438,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.22128906388506,False,0,False,False,False,False,False
3.8,145.328979492188,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.21352409246799,False,0,False,False,False,False,False
3.82,145.620956420898,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.21583398393164,False,0,False,False,False,False,False
3.84,146.273986816406,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.23811676113147,False,0,False,False,False,False,False
3.86,146.972366333008,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.27453101380365,False,0,False,False,False,False,False
3.88,147.667861938477,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.32021526262948,False,0,False,False,False,False,False
3.9,148.34602355957,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.37198853893924,False,0,False,False,False,False,False
3.92,149.002380371094,25.7333354949951,10.4648942947388,26.3046531677246,18.6001968383789,26.1985263824463,7.39979028701782,,False,0,6.42784747060967,False,0.150000005960464,False,False,False,False,False
3.94,148.956069946289,25.742094039917,10.7484836578369,25.6436252593994,18.5871810913086,26.2075672149658,7.40129613876343,,False,0,6.4865507653792,False,0.150000005960464,False,False,False,False,False
3.96,148.898132324219,25.742094039917,10.7484836578369,25.6436252593994,18.5871810913086,26.2075672149658,7.40129613876343,,False,0,6.54732614408187,False,0.650000035762787,True,False,False,False,False
3.98,146.52912902832,25.9636669158936,12.2907705307007,23.2937679290771,18.7654361724854,26.4785671234131,7.46945285797119,,False,0,6.61594563939069,False,0.650000035762787,True,False,False,False,False
4,143.978668212891,25.9636669158936,12.2907705307007,23.2937679290771,18.7654361724854,26.4785671234131,7.46945285797119,,False,0,6.68556818645616,False,1.22500002384186,True,False,False,False,False
4.02,137.972671508789,27.3499546051025,17.6848011016846,20.4770393371582,19.7994537353516,21.4502716064453,7.89167976379395,,False,0,6.76223459437388,False,1.22500002384186,True,False,False,False,False
4.04,130.937866210938,27.3499546051025,17.6848011016846,20.4770393371582,19.7994537353516,21.4502716064453,7.89167976379395,,False,0,6.83797480552217,False,2.04999995231628,True,False,False,False,False
4.06,115.578086853027,28.443811416626,25.6654281616211,18.6181697845459,24.4818305969238,11.4183282852173,9.81172466278076,,False,0,6.9128599677202,False,2.04999995231628,True,False,False,False,False
