timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,,,,,,,,,,,,False,,,,,,
7.22,177.483413696289,4.38767051696777,6.20510530471802,6.20510339736938,15.6335372924805,47.5441970825195,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.24,177.483413696289,4.38767051696777,6.20510530471802,6.20510339736938,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.26,177.483413696289,4.38767051696777,6.20510530471802,6.20510339736938,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.28,177.483413696289,4.38767051696777,6.20510530471802,6.20510339736938,15.6335372924805,47.5441970825195,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.3,177.483413696289,4.38767051696777,6.20510530471802,6.20510339736938,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.32,177.483413696289,4.38767051696777,6.20510530471802,6.20510339736938,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.34,177.483413696289,4.38767051696777,6.20510530471802,6.20510339736938,15.6335372924805,47.5441970825195,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.36,177.483413696289,4.38767051696777,6.20510530471802,6.20510339736938,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.38,177.483413696289,4.38767051696777,6.20510530471802,6.20510339736938,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.4,177.483413696289,4.38767051696777,6.20510530471802,6.20510339736938,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.42,177.483413696289,4.38767051696777,6.20510530471802,6.20510339736938,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.44,177.483413696289,4.38767051696777,6.20510530471802,6.20510339736938,15.6335372924805,47.5441970825195,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.46,177.483413696289,4.38767099380493,6.20510578155518,6.20510387420654,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.48,177.483413696289,4.38767099380493,6.20510578155518,6.20510387420654,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.5,177.483413696289,4.38767194747925,6.20510721206665,6.20510530471802,15.6335372924805,47.5441970825195,10.3664493560791,,False,0,26.2632495108321,False,0,False,False,False,False,False
7.52,177.483413696289,4.38767194747925,6.20510721206665,6.20510530471802,15.6335372924805,47.5441970825195,10.3664493560791,,False,0,26.2632476120968,False,0,False,False,False,False,False
7.54,177.483413696289,4.38767290115356,6.20510864257813,6.20510673522949,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632476120968,False,0,False,False,False,False,False
7.56,177.483413696289,4.38767337799072,6.20510911941528,6.20510721206665,15.6335372924805,47.5441932678223,10.3664493560791,,False,0,26.2632476120968,False,0,False,False,False,False,False
