timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,16.4380302429199,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,6.84104681558672,False,0,False,False,False,False,False
1.4,16.1721343994141,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.6378650665283,9.19176292419434,,False,0,6.92515712325571,False,0,False,False,False,False,False
1.42,15.9134664535522,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.6378650665283,9.19176292419434,,False,0,7.00943490397596,False,0,False,False,False,False,False
1.44,15.6613349914551,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.09377475012605,False,0,False,False,False,False,False
1.46,15.4149179458618,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.17803021762391,False,0,False,False,False,False,False
1.48,15.1732177734375,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.26200955383658,False,0,False,False,False,False,False
1.5,14.9350681304932,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.3454439578956,False,0,False,False,False,False,False
1.52,14.6989870071411,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.42795758044796,False,0,False,False,False,False,False
1.54,14.4631748199463,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.50902710777122,False,0,False,False,False,False,False
1.56,14.2253971099854,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.58790563093872,False,0,False,False,False,False,False
1.58,13.9830188751221,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.66352197403671,False,0,False,False,False,False,False
1.6,13.7331113815308,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.73431791371361,False,0,False,False,False,False,False
1.62,13.4730072021484,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.79802230428019,False,0,False,False,False,False,False
1.64,13.2017240524292,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.85130790822209,False,0,False,False,False,False,False
1.66,12.9235048294067,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.88941533970259,False,0,False,False,False,False,False
1.68,12.6566982269287,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.90618765176185,False,0,False,False,False,False,False
1.7,12.455225944519,36.2939987182617,12.9991207122803,23.7992877960205,16.808235168457,15.637866973877,9.19176292419434,,False,0,7.8975056063093,False,0.150000005960464,False,False,False,False,False
1.72,12.0147094726563,36.3063735961914,13.3517475128174,23.2013511657715,16.8150272369385,15.643292427063,9.19388294219971,,False,0,7.88541894161378,False,0.150000005960464,False,False,False,False,False
1.74,11.6066617965698,36.3063735961914,13.3517475128174,23.2013511657715,16.8150272369385,15.643292427063,9.19388294219971,,False,0,7.85405228320418,False,1.25,True,False,False,False,False
1.76,8.46238422393799,36.3063735961914,13.3517475128174,23.2013511657715,16.8150272369385,15.643292427063,9.19388294219971,,False,0,7.76395402977152,False,1.25,True,False,False,False,False
1.78,5.51900434494019,9.75407409667969,21.9038791656494,18.5095367431641,17.9167346954346,16.7243995666504,9.79616641998291,,False,0,7.66435134853212,False,1.25,True,False,False,False,False
1.8,2.69920516014099,9.75407409667969,21.9038791656494,18.5095367431641,17.9167346954346,16.7243995666504,9.79616641998291,,False,0,7.56099503124862,False,0.400000005960464,True,False,False,False,False
1.82,1.90980398654938,9.97407054901123,25.9443836212158,17.9521827697754,18.412410736084,17.2719383239746,10.1038103103638,,False,0,7.44280399231748,False,0.400000005960464,True,False,False,False,False
1.84,1.13447403907776,9.96344375610352,26.4484939575195,17.8905334472656,18.4490718841553,17.3637180328369,10.1520776748657,,False,0,7.32395818603276,False,0.0750000029802322,True,False,False,False,False
1.86,1.12252163887024,9.96344375610352,26.4484939575195,17.8905334472656,18.4490718841553,17.3637180328369,10.1520776748657,,False,0,7.19524193161356,False,0.0500000007450581,True,False,False,False,False
