timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,350.278259277344,49.6728096008301,28.2768707275391,8.49268531799316,6.0052375793457,2.25904631614685,19.9947509765625,,False,0,20.4200482073468,False,0,False,False,False,False,False
0.64,350.278259277344,49.6728096008301,28.2768707275391,8.49268531799316,6.0052375793457,2.25904655456543,19.9947509765625,,False,0,20.4200482073468,False,0,False,False,False,False,False
0.66,350.278259277344,49.6728096008301,28.2768707275391,8.49268531799316,6.0052375793457,2.25904655456543,19.9947509765625,,False,0,20.4200482073468,False,0,False,False,False,False,False
0.68,350.278259277344,49.6728096008301,28.2768707275391,8.49268531799316,6.0052375793457,2.25904655456543,19.9947509765625,,False,0,20.4200482073468,False,0,False,False,False,False,False
0.7,350.278259277344,49.6728096008301,28.2768707275391,8.49268627166748,6.0052375793457,2.25904655456543,19.9947509765625,,False,0,20.4200482073468,False,0,False,False,False,False,False
0.72,350.278259277344,49.6728096008301,28.2768707275391,8.49268627166748,6.0052375793457,2.25904655456543,19.9947509765625,,False,0,20.4200482073468,False,0,False,False,False,False,False
0.74,350.278259277344,49.6728096008301,28.2768707275391,8.49268627166748,6.0052375793457,2.25904655456543,19.9947509765625,,False,0,20.4200482073468,False,0,False,False,False,False,False
0.76,350.278259277344,49.6728096008301,28.2768707275391,8.49268627166748,6.0052375793457,2.25904655456543,19.9947509765625,,False,0,20.4200482073468,False,0,False,False,False,False,False
0.78,350.278259277344,49.6728096008301,28.2768707275391,8.49268531799316,6.0052375793457,2.25904631614685,19.9947509765625,,False,0,20.4200482073468,False,0,False,False,False,False,False
0.8,350.278259277344,49.6728096008301,28.2768707275391,8.49268531799316,6.0052375793457,2.25904631614685,19.9947509765625,,False,0,20.4200482073468,False,0,False,False,False,False,False
0.82,350.278259277344,49.6728096008301,28.2768707275391,8.49268531799316,6.0052375793457,2.25904655456543,19.9947509765625,,False,0,20.4200482073468,False,0,False,False,False,False,False
0.84,350.278259277344,49.6728096008301,28.2768707275391,8.49268531799316,6.0052375793457,2.25904655456543,19.9947509765625,,False,0,20.4200482073468,False,0,False,False,False,False,False
0.86,350.278259277344,49.6728096008301,28.2768707275391,8.49268531799316,6.0052375793457,2.25904655456543,19.9947509765625,,False,0,20.4200482073468,False,0,False,False,False,False,False
0.88,350.278259277344,49.6728096008301,28.2768707275391,8.49268531799316,6.0052375793457,2.25904655456543,19.9947509765625,,False,0,20.4200482073468,False,-0.025000000372529,False,False,False,False,False
0.9,350.341918945313,49.6732902526855,28.1545352935791,8.52974128723145,6.00512313842773,2.25906229019165,19.9951114654541,,False,0,20.4200482073469,False,-0.025000000372529,False,False,False,False,False
0.92,350.405517578125,49.6732902526855,28.1545352935791,8.52974128723145,6.00512313842773,2.25906229019165,19.9951114654541,,False,0,20.4200482073469,False,-0.850000023841858,False,False,False,False,False
0.94,352.524841308594,50.2575492858887,24.8011646270752,10.1456718444824,6.06988048553467,2.28583097457886,14.851390838623,,False,0,20.4200482073469,False,-0.850000023841858,False,False,False,False,False
0.96,354.575927734375,50.2575492858887,24.8011646270752,10.1456718444824,6.06988048553467,2.28583097457886,14.851390838623,,False,0,20.4200482073468,False,-0.349999994039536,False,False,False,False,False
0.98,355.405364990234,50.8296356201172,23.7838535308838,11.085277557373,6.13657855987549,2.31220173835754,10.6493844985962,,False,0,20.4200482073468,False,-0.349999994039536,False,False,False,False,False
1,356.227905273438,50.8296356201172,23.7838535308838,11.085277557373,6.13657855987549,2.31220173835754,10.6493844985962,,False,0,20.4200482073468,False,0,False,False,False,False,False
1.02,356.227905273438,50.8296356201172,23.7838535308838,11.085277557373,6.13657855987549,2.31220173835754,10.6493844985962,,False,0,20.4200482073469,False,0,False,False,False,False,False
1.04,356.227905273438,50.8296356201172,23.7838535308838,11.085277557373,6.13657855987549,2.31220173835754,10.6493844985962,,False,0,20.4200482073468,False,0,False,False,False,False,False
1.06,356.227905273438,50.8296356201172,23.7838535308838,11.085277557373,6.13657855987549,2.31220173835754,10.6493844985962,,False,0,20.4200482073469,False,0,False,False,False,False,False
1.08,356.227905273438,50.8296356201172,23.7838535308838,11.085277557373,6.13657855987549,2.31220173835754,10.6493844985962,,False,0,20.4200482073468,False,0,False,False,False,False,False
1.1,356.227905273438,50.8296356201172,23.7838535308838,11.085277557373,6.13657855987549,2.31220173835754,10.6493844985962,,False,0,20.4200482073469,False,-0.0750000029802322,True,False,False,False,False
1.12,356.401184082031,50.9540100097656,23.5814018249512,11.3259429931641,6.15971231460571,2.34386730194092,10.1524429321289,,False,0,20.407781146114,False,-0.0750000029802322,True,False,False,False,False
1.14,356.574340820313,50.9540100097656,23.5814018249512,11.3259429931641,6.15971231460571,2.34386730194092,10.1524429321289,,False,0,20.3955012650002,False,-0.025000000372529,True,False,False,False,False
1.16,356.628570556641,50.9562530517578,23.5044059753418,11.4268684387207,6.17742776870728,2.3958797454834,10.174976348877,,False,0,20.3709105329519,False,-0.025000000372529,True,False,False,False,False
1.18,356.682861328125,50.9479598999023,23.4634742736816,11.482421875,6.18875598907471,2.43172383308411,10.2573013305664,,False,0,20.3463123801081,False,-0.025000000372529,True,False,False,False,False
1.2,356.735595703125,50.9479598999023,23.4634742736816,11.482421875,6.18875598907471,2.43172383308411,10.2573013305664,,False,0,20.3119824836279,False,-0.025000000372529,True,False,False,False,False
1.22,356.786102294922,50.9479598999023,23.4634742736816,11.482421875,6.18875598907471,2.43172383308411,10.2573013305664,,False,0,20.263435064034,False,-0.025000000372529,True,False,False,False,False
1.24,356.836700439453,50.8816146850586,23.3296508789063,11.6721563339233,6.23385429382324,2.58241367340088,10.5534763336182,,False,0,20.2148748067622,False,-0.025000000372529,True,False,False,False,False
