timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,230.38720703125,29.7974433898926,3.82890582084656,15.8589324951172,11.193546295166,22.1344165802002,14.8064413070679,,False,0,2.06186031833004,False,0,False,False,False,False,False
0.66,234.426849365234,29.7974452972412,3.82890582084656,15.8589324951172,11.193546295166,22.1344184875488,14.8064413070679,,False,0,2.02865180312188,False,0,False,False,False,False,False
0.68,238.916900634766,29.7974452972412,3.82890582084656,15.8589324951172,11.193546295166,22.1344184875488,14.8064413070679,,False,0,2.00018947157607,False,0,False,False,False,False,False
0.7,243.869049072266,29.7974433898926,3.82890582084656,15.8589324951172,11.193546295166,22.1344165802002,14.8064413070679,,False,0,1.9767844680154,False,0,False,False,False,False,False
0.72,249.267623901367,29.7974452972412,3.82890582084656,15.8589324951172,11.193546295166,22.1344184875488,14.8064413070679,,False,0,1.95877301985074,False,0,False,False,False,False,False
0.74,255.058944702148,29.7974452972412,3.82890582084656,15.8589324951172,11.193546295166,22.1344184875488,14.8064413070679,,False,0,1.94651246585552,False,0,False,False,False,False,False
0.76,261.1435546875,29.7974452972412,3.82890582084656,15.8589324951172,11.193546295166,22.1344184875488,14.8064413070679,,False,0,1.94039606413146,False,0,False,False,False,False,False
0.78,267.376892089844,29.7974414825439,3.82890582084656,15.8589324951172,11.193546295166,22.1344165802002,14.8064413070679,,False,0,1.94086795524741,False,0,False,False,False,False,False
0.8,273.580505371094,29.7974414825439,3.82890582084656,15.8589324951172,11.193546295166,22.1344184875488,14.8064413070679,,False,0,1.94842828325697,False,0,False,False,False,False,False
0.82,279.562042236328,29.7974414825439,3.82890582084656,15.8589324951172,11.193546295166,22.1344184875488,14.8064413070679,,False,0,1.96365764652641,False,0,False,False,False,False,False
0.84,285.136413574219,29.7974414825439,3.82890582084656,15.8589324951172,11.193546295166,22.1344165802002,14.8064413070679,,False,0,1.98720386685105,False,0,False,False,False,False,False
0.86,290.139709472656,29.7974414825439,3.82890582084656,15.8589324951172,11.193546295166,22.1344165802002,14.8064413070679,,False,0,2.01974783168318,False,0,False,False,False,False,False
0.88,294.430572509766,29.7974414825439,3.82890582084656,15.8589324951172,11.193546295166,22.1344165802002,14.8064413070679,,False,0,2.06184568873527,False,0,False,False,False,False,False
0.9,297.877136230469,29.7974433898926,3.82890582084656,15.8589324951172,11.193546295166,22.1344184875488,14.8064413070679,,False,0,2.11356016480288,False,0,False,False,False,False,False
0.92,300.335510253906,29.7974433898926,3.82890582084656,15.8589324951172,11.193546295166,22.1344184875488,14.8064413070679,,False,0,2.17354040809995,False,0,False,False,False,False,False
0.94,301.632293701172,29.7974433898926,3.82890582084656,15.8589324951172,11.193546295166,22.1344184875488,14.8064413070679,,False,0,2.23675352141353,False,-0.850000023841858,False,False,False,False,False
0.96,308.459869384766,29.7974433898926,3.82890582084656,15.8589324951172,11.193546295166,22.1344184875488,14.8064413070679,,False,0,2.2887794464944,False,-0.850000023841858,False,False,False,False,False
0.98,314.144165039063,4.05423021316528,17.4935111999512,20.9987602233887,11.4675874710083,22.6945705413818,15.1897087097168,,False,0,2.30025548896717,False,-0.850000023841858,False,False,False,False,False
1,318.591583251953,4.05423021316528,17.4935111999512,20.9987602233887,11.4675874710083,22.6945705413818,15.1897087097168,,False,0,2.3080694921504,False,-1.5,False,False,False,False,False
1.02,324.887939453125,3.05515599250793,15.5018129348755,31.1970195770264,12.6503953933716,24.0006484985352,16.751594543457,,False,0,2.31197404664753,False,-1.5,False,False,False,False,False
1.04,330.010314941406,3.05515599250793,15.5018129348755,31.1970195770264,12.6503953933716,24.0006484985352,16.751594543457,,False,0,2.30899528356545,False,-2.75,False,False,False,False,False
1.06,338.914031982422,18.0358734130859,15.0801992416382,30.2650489807129,19.6156883239746,13.5830526351929,26.034366607666,,False,0,2.30283539703427,False,-2.75,False,False,False,False,False
1.08,345.932586669922,18.0358734130859,15.0801992416382,30.2650489807129,19.6156883239746,13.5830526351929,26.034366607666,,False,0,2.29630429158942,False,-0.875,False,False,False,False,False
1.1,347.014862060547,16.4914131164551,15.6980476379395,2.8418390750885,25.4980335235596,12.4135208129883,24.6495418548584,,False,0,2.29125591651212,False,-0.875,False,False,False,False,False
1.12,348.050933837891,16.4914131164551,15.6980476379395,2.8418390750885,25.4980335235596,12.4135208129883,24.6495418548584,,False,0,2.28885244306777,False,-2.67499995231628,False,False,False,False,False
1.14,353.558166503906,14.8488693237305,21.278003692627,3.82557344436646,29.7619953155518,11.1533441543579,22.1743106842041,,False,0,2.28980729501735,False,-2.67499995231628,False,False,False,False,False
1.16,358.675750732422,14.8488693237305,21.278003692627,3.82557344436646,29.7619953155518,11.1533441543579,22.1743106842041,,False,0,2.29452693932483,False,-0.725000023841858,False,False,False,False,False
1.18,359.20703125,14.9933614730835,24.6710929870605,18.5654735565186,30.0468883514404,11.2621393203735,22.3953304290771,,False,0,2.30323627736291,False,-0.725000023841858,False,False,False,False,False
1.2,359.746520996094,14.9933614730835,24.6710929870605,18.5654735565186,30.0468883514404,11.2621393203735,22.3953304290771,,False,0,2.31603569541275,False,-1.25,False,False,False,False,False
1.22,1.5101535320282,15.8494386672974,24.381031036377,16.2922515869141,2.83565783500671,11.9301805496216,23.6857357025146,,False,0,2.33294094450589,False,-1.25,False,False,False,False,False
1.24,3.30190134048462,15.8494386672974,24.381031036377,16.2922515869141,2.83565783500671,11.9301805496216,23.6857357025146,,False,0,2.3539072279982,False,-0.550000011920929,False,False,False,False,False
