timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.26,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.28,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.3,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.32,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.34,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.36,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.38,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.4,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.44,-0.00171672098804265,51.0417900085449,18.5809078216553,18.188648223877,12.8613061904907,0.890073418617249,13.1386795043945,,False,0,29.5748291640552,False,0,True,False,False,False,False
1.46,-0.0017173714004457,51.0220985412598,18.5809078216553,18.188648223877,12.8613061904907,0.909769177436829,13.1386795043945,,False,0,29.5636273055583,False,0,True,False,False,False,False
1.48,-0.00171851634513587,51.0220985412598,18.5809078216553,18.188648223877,12.8613061904907,0.909769177436829,13.1386795043945,,False,0,29.5439320236176,False,0,True,False,False,False,False
1.5,-0.00172023649793118,50.9630165100098,18.5809078216553,18.188648223877,12.8613061904907,0.968851566314697,13.1386795043945,,False,0,29.5143910080552,False,0,True,False,False,False,False
1.52,-0.00172196002677083,50.9630165100098,18.5809078216553,18.188648223877,12.8613061904907,0.968851566314697,13.1386795043945,,False,0,29.4848499924929,False,0,True,False,False,False,False
1.54,-0.00172430684324354,50.882755279541,18.5809078216553,18.188648223877,12.8613061904907,1.04910910129547,13.1386795043945,,False,0,29.4447212846926,False,0,True,False,False,False,False
1.56,-0.00172665994614363,50.882755279541,18.5809078216553,18.188648223877,12.8613061904907,1.04910910129547,13.1386795043945,,False,0,29.4045925768925,False,0,True,False,False,False,False
1.58,-0.00172987871337682,50.7733345031738,18.5809078216553,18.188648223877,12.8613061904907,1.15853369235992,13.1386795043945,,False,0,29.3498802814775,False,0,True,False,False,False,False
1.6,-0.00173310958780348,50.7733345031738,18.5809078216553,18.188648223877,12.8613061904907,1.15853369235992,13.1386795043945,,False,0,29.2951679860629,False,0,True,False,False,False,False
1.62,-0.0017369776032865,50.6428565979004,18.5809078216553,18.188648223877,12.8613061904907,1.28900969028473,13.1386795043945,,False,0,29.2299309409156,False,0,True,False,False,False,False
1.64,-0.00174086296465248,50.5678977966309,18.5809078216553,18.188648223877,12.8613061904907,1.36397182941437,13.1386795043945,,False,0,29.1646919884203,False,0,True,False,False,False,False
1.66,-0.0017453491454944,50.5678977966309,18.5809078216553,18.188648223877,12.8613061904907,1.36397182941437,13.1386795043945,,False,0,29.0897293726168,False,0,True,False,False,False,False
1.68,-0.00175045011565089,50.3983497619629,18.5809078216553,18.188648223877,12.8613061904907,1.53351366519928,13.1386795043945,,False,0,29.0049591701658,False,0,True,False,False,False,False
1.7,-0.00175558100454509,50.3983497619629,18.5809078216553,18.188648223877,12.8613061904907,1.53351366519928,13.1386795043945,,False,0,28.9201889677158,False,0,True,False,False,False,False
1.72,-0.00176165625452995,50.1988792419434,18.5809078216553,18.188648223877,12.8613061904907,1.73298418521881,13.1386795043945,,False,0,28.8204537079272,False,0,True,False,False,False,False
1.74,-0.00176777376327664,50.1988792419434,18.5809078216553,18.188648223877,12.8613061904907,1.73298418521881,13.1386795043945,,False,0,28.7207184481402,False,0,True,False,False,False,False
1.76,-0.00177395052742213,49.9988822937012,18.5809078216553,18.188648223877,12.8613061904907,1.93298304080963,13.1386795043945,,False,0,28.6207180668953,False,0,True,False,False,False,False
1.78,-0.00178017013240606,49.9988822937012,18.5809078216553,18.188648223877,12.8613061904907,1.93298304080963,13.1386795043945,,False,0,28.520717685652,False,0,True,False,False,False,False
1.8,-0.00178643385879695,49.798885345459,18.5809078216553,18.188648223877,12.8613061904907,2.13298273086548,13.1386795043945,,False,0,28.4207192117589,False,0,True,False,False,False,False
1.82,-0.00179274170659482,49.6988830566406,18.5809078216553,18.188648223877,12.8613061904907,2.23298215866089,13.1386795043945,,False,0,28.3207188305188,False,0,True,False,False,False,False
1.84,-0.00179909414146096,49.6988830566406,18.5809078216553,18.188648223877,12.8613061904907,2.23298215866089,13.1386795043945,,False,0,28.2207184492803,False,0,True,False,False,False,False
1.86,-0.0018054919783026,49.4988822937012,18.5809078216553,18.188648223877,12.8613061904907,2.43298196792603,13.1386795043945,,False,0,28.1207199753921,False,0,True,False,False,False,False
1.88,-0.00181193533353508,49.4988822937012,18.5809078216553,18.188648223877,12.8613061904907,2.43298196792603,13.1386795043945,,False,0,28.0207195941569,False,0,True,False,False,False,False
1.9,-0.00181842490565032,49.4988822937012,18.5809078216553,18.188648223877,12.8613061904907,2.43298196792603,13.1386795043945,,False,0,27.9207192129234,False,0,True,False,False,False,False
1.92,-0.00182496104389429,49.1988868713379,18.5809078216553,18.188648223877,12.8613061904907,2.73298215866089,13.1386795043945,,False,0,27.8207188316916,False,0,True,False,False,False,False
1.94,-0.00183154456317425,49.0988883972168,18.5809078216553,18.188648223877,12.8613061904907,2.8329815864563,13.1386795043945,,False,0,27.7207184504616,False,0,True,False,False,False,False
1.96,-0.00183817569632083,49.0988883972168,18.5809078216553,18.188648223877,12.8613061904907,2.8329815864563,13.1386795043945,,False,0,27.6207199765819,False,0,True,False,False,False,False
1.98,-0.00184485502541065,48.8988838195801,18.580904006958,18.188648223877,12.8613061904907,3.03298139572144,13.1386795043945,,False,0,27.5207195953553,False,0,True,False,False,False,False
2,-0.00185158289968967,48.8988838195801,18.580904006958,18.188648223877,12.8613061904907,3.03298139572144,13.1386795043945,,False,0,27.4207192141305,False,0,True,False,False,False,False
2.02,-0.00185835990123451,48.6988868713379,18.5809020996094,18.1886463165283,12.8613061904907,3.23298120498657,13.1386795043945,,False,0,27.3207207402561,False,0,True,False,False,False,False
2.04,-0.00186518696136773,48.6988868713379,18.5809020996094,18.1886463165283,12.8613061904907,3.23298120498657,13.1386795043945,,False,0,27.2207203590349,False,0,True,False,False,False,False
2.06,-0.0018720644293353,48.4988822937012,18.5809020996094,18.1886463165283,12.8613061904907,3.43298101425171,13.1386795043945,,False,0,27.1207199778155,False,0,True,False,False,False,False
2.08,-0.00187899242155254,48.4988822937012,18.5809020996094,18.1886463165283,12.8613061904907,3.43298101425171,13.1386795043945,,False,0,27.020719596598,False,0,True,False,False,False,False
2.1,-0.00188597221858799,48.298885345459,18.5809020996094,18.1886463165283,12.8613061904907,3.63298177719116,13.1386795043945,,False,0,26.9207192153823,False,0,True,False,False,False,False
2.12,-0.00189300405327231,48.1988868713379,18.5809020996094,18.1886463165283,12.8613061904907,3.73298120498657,13.1386795043945,,False,0,26.8207207415172,False,0,True,False,False,False,False
2.14,-0.00190008850768209,48.1988868713379,18.5809020996094,18.1886463165283,12.8613061904907,3.73298120498657,13.1386795043945,,False,0,26.7207203603054,False,0,True,False,False,False,False
2.16,-0.00190722616389394,48.1988868713379,18.5809020996094,18.1886463165283,12.8613061904907,3.73298120498657,13.1386795043945,,False,0,26.6207199790955,False,0,True,False,False,False,False
2.18,-0.0019144177203998,47.8988838195801,18.5809020996094,18.1886463165283,12.8613061904907,4.03298234939575,13.1386795043945,,False,0,26.5207195978875,False,0,True,False,False,False,False
2.2,-0.00192166352644563,47.8988838195801,18.5809020996094,18.1886463165283,12.8613061904907,4.03298234939575,13.1386795043945,,False,0,26.4207192166816,False,0,True,False,False,False,False
2.22,-0.00192896462976933,47.6988868713379,18.5809020996094,18.1886463165283,12.8613061904907,4.23298311233521,13.1386795043945,,False,0,26.3207188354776,False,0,True,False,False,False,False
2.24,-0.00193632137961686,47.5988807678223,18.5809020996094,18.1886463165283,12.8613061904907,4.33298349380493,13.1386795043945,,False,0,26.2207184542757,False,0,True,False,False,False,False
2.26,-0.00194373435806483,47.5988807678223,18.5809020996094,18.1886463165283,12.8613061904907,4.33298349380493,13.1386795043945,,False,0,26.1207180730758,False,0,True,False,False,False,False
2.28,-0.00195120426360518,47.5988807678223,18.5809020996094,18.1886463165283,12.8613061904907,4.33298349380493,13.1386795043945,,False,0,26.020717691878,False,0,True,False,False,False,False
2.3,-0.00195873179472983,47.298885345459,18.5809020996094,18.1886463165283,12.8613061904907,4.63298463821411,13.1386795043945,,False,0,25.9207173106823,False,0,True,False,False,False,False
2.32,-0.00196631764993072,47.1988792419434,18.5809020996094,18.1886463165283,12.8613061904907,4.73298501968384,13.1386795043945,,False,0,25.8207169294887,False,0,True,False,False,False,False
2.34,-0.00197396264411509,47.1988792419434,18.5809020996094,18.1886463165283,12.8613061904907,4.73298501968384,13.1386795043945,,False,0,25.7207165482973,False,0,True,False,False,False,False
2.36,-0.00198166724294424,46.9988822937012,18.580904006958,18.1886463165283,12.8613061904907,4.93298673629761,13.1386795043945,,False,0,25.620716167108,False,0,True,False,False,False,False
2.38,-0.0019894321449101,46.9988822937012,18.580904006958,18.1886463165283,12.8613061904907,4.93298673629761,13.1386795043945,,False,0,25.5207138785723,False,0,True,False,False,False,False
2.4,-0.00199725828133523,46.7988777160645,18.5809020996094,18.1886463165283,12.8613061904907,5.13298940658569,13.1386795043945,,False,0,25.4207134973875,False,0,True,False,False,False,False
2.42,-0.00200514611788094,46.7988777160645,18.5809020996094,18.1886463165283,12.8613061904907,5.13298940658569,13.1386795043945,,False,0,25.3207131162049,False,0,True,False,False,False,False
2.44,-0.00201309681870043,46.5988731384277,18.580904006958,18.1886463165283,12.8613061904907,5.33299207687378,13.1386795043945,,False,0,25.220710827676,False,0,True,False,False,False,False
2.46,-0.00202111038379371,46.5988731384277,18.580904006958,18.1886463165283,12.8613061904907,5.33299207687378,13.1386795043945,,False,0,25.1207085391493,False,0,True,False,False,False,False
2.48,-0.00202918844297528,46.398868560791,18.5809020996094,18.1886463165283,12.8613061904907,5.53299474716187,13.1386795043945,,False,0,25.0207081579736,False,0,True,False,False,False,False
2.5,-0.00203733122907579,46.398868560791,18.5809020996094,18.1886463165283,12.8613061904907,5.53299474716187,13.1386795043945,,False,0,24.9207077768003,False,0,True,False,False,False,False
2.52,-0.00204553944058716,46.1988716125488,18.5809020996094,18.1886463165283,12.8613061904907,5.73299741744995,13.1386795043945,,False,0,24.8207054882808,False,0,True,False,False,False,False
2.54,-0.00205381400883198,46.1988716125488,18.5809020996094,18.1886463165283,12.8613061904907,5.73299741744995,13.1386795043945,,False,0,24.7207031997636,False,0,True,False,False,False,False
2.56,-0.00206215586513281,46.1988716125488,18.5809020996094,18.1886463165283,12.8613061904907,5.73299741744995,13.1386795043945,,False,0,24.6207028185976,False,0,True,False,False,False,False
2.58,-0.00207056594081223,46.1988716125488,18.5809020996094,18.1886463165283,12.8613061904907,5.73299741744995,13.1386795043945,,False,0,24.520702437434,False,0,True,False,False,False,False
2.6,-0.00207904493436217,45.7988624572754,18.5809020996094,18.1886463165283,12.8613176345825,6.13300180435181,13.1386814117432,,False,0,24.4207001489243,False,0,True,False,False,False,False
2.62,-0.00208759307861328,45.7988624572754,18.5809020996094,18.1886463165283,12.8613176345825,6.13300180435181,13.1386814117432,,False,0,24.3206997677657,False,0,True,False,False,False,False
2.64,-0.00209621246904135,45.5988655090332,18.5809020996094,18.1886463165283,12.8613176345825,6.33300256729126,13.1386814117432,,False,0,24.2206993866098,False,0,True,False,False,False,False
2.66,-0.00210490310564637,45.5988655090332,18.5809020996094,18.1886463165283,12.8613176345825,6.33300256729126,13.1386814117432,,False,0,24.1206990054564,False,0,True,False,False,False,False
2.68,-0.00211366615258157,45.3988609313965,18.5809020996094,18.1886463165283,12.8613176345825,6.53300333023071,13.1386814117432,,False,0,24.0206986243057,False,0,True,False,False,False,False
2.7,-0.00212250184267759,45.3988609313965,18.5809020996094,18.1886463165283,12.8613176345825,6.53300333023071,13.1386814117432,,False,0,23.9206982431576,False,0,True,False,False,False,False
2.72,-0.00213141250424087,45.1988639831543,18.5809020996094,18.1886463165283,12.8613176345825,6.73300409317017,13.1386814117432,,False,0,23.8206978620122,False,0,True,False,False,False,False
2.74,-0.00214039790444076,45.1988639831543,18.5809020996094,18.1886463165283,12.8613176345825,6.73300409317017,13.1386814117432,,False,0,23.7206974808696,False,0,True,False,False,False,False
2.76,-0.00214945967309177,44.9988594055176,18.5809001922607,18.1886463165283,12.8613176345825,6.93300485610962,13.1386814117432,,False,0,23.6206970997297,False,0,True,False,False,False,False
2.78,-0.00215859804302454,44.9988594055176,18.5809001922607,18.1886463165283,12.8613176345825,6.93300485610962,13.1386814117432,,False,0,23.5206967185927,False,0,True,False,False,False,False
2.8,-0.00216781487688422,44.7988624572754,18.5809001922607,18.1886329650879,12.8613176345825,7.13300561904907,13.1386814117432,,False,0,23.4206963374584,False,0,True,False,False,False,False
2.82,-0.00217711040750146,44.6988639831543,18.5809001922607,18.1886329650879,12.8613176345825,7.2330060005188,13.1386814117432,,False,0,23.3206959563271,False,0,True,False,False,False,False
2.84,-0.0021864864975214,44.6988639831543,18.5809001922607,18.1886329650879,12.8613176345825,7.2330060005188,13.1386814117432,,False,0,23.2206955751987,False,0,True,False,False,False,False
2.86,-0.0021959429141134,44.4988594055176,18.5809001922607,18.1886329650879,12.8613176345825,7.43300676345825,13.1386814117432,,False,0,23.1206951940732,False,0,True,False,False,False,False
2.88,-0.00220548221841455,44.4988594055176,18.5809001922607,18.1886329650879,12.8613176345825,7.43300676345825,13.1386814117432,,False,0,23.0206948129507,False,0,True,False,False,False,False
2.9,-0.00221510417759418,44.4988594055176,18.5809001922607,18.1886329650879,12.8613176345825,7.43300676345825,13.1386814117432,,False,0,22.9206944318313,False,0,True,False,False,False,False
2.92,-0.00222481088712811,44.1988563537598,18.5809001922607,18.1886329650879,12.8613176345825,7.73300790786743,13.1386814117432,,False,0,22.8206940507149,False,0,True,False,False,False,False
2.94,-0.00223460281267762,44.0988540649414,18.5809001922607,18.1886329650879,12.8613176345825,7.83300828933716,13.1386814117432,,False,0,22.7206936696016,False,0,True,False,False,False,False
2.96,-0.00224448181688786,44.0988540649414,18.5809001922607,18.1886329650879,12.8613176345825,7.83300828933716,13.1386814117432,,False,0,22.6206932884915,False,0,True,False,False,False,False
2.98,-0.00225444789975882,44.0988540649414,18.5809001922607,18.1886329650879,12.8613176345825,7.83300828933716,13.1386814117432,,False,0,22.5206929073846,False,0,True,False,False,False,False
3,-0.00226450362242758,43.7988548278809,18.5809001922607,18.1886329650879,12.8613147735596,8.1330099105835,13.1386814117432,,False,0,22.4206925262809,False,0,True,False,False,False,False
3.02,-0.00227464851923287,43.6988525390625,18.5809001922607,18.1886329650879,12.8613147735596,8.23301029205322,13.1386814117432,,False,0,22.3206921451805,False,0,True,False,False,False,False
3.04,-0.0022848853841424,43.6988525390625,18.5809001922607,18.1886329650879,12.8613147735596,8.23301029205322,13.1386814117432,,False,0,22.2206917640834,False,0,True,False,False,False,False
3.06,-0.00229521444998682,43.4988555908203,18.5809001922607,18.1886329650879,12.8613147735596,8.43301105499268,13.1386814117432,,False,0,22.1206913829896,False,0,True,False,False,False,False
3.08,-0.00230563757941127,43.4988555908203,18.5809001922607,18.1886329650879,12.8613147735596,8.43301105499268,13.1386814117432,,False,0,22.0206910018993,False,0,True,False,False,False,False
3.1,-0.00231615547090769,43.4988555908203,18.5809001922607,18.1886329650879,12.8613147735596,8.43301105499268,13.1386814117432,,False,0,21.9206906208125,False,0,True,False,False,False,False
3.12,-0.00232677021995187,43.1988525390625,18.5809001922607,18.1886329650879,12.8613147735596,8.73301219940186,13.1386814117432,,False,0,21.8206902397292,False,0,True,False,False,False,False
3.14,-0.0023374822922051,43.0988540649414,18.5809001922607,18.1886329650879,12.8613147735596,8.83301258087158,13.1386814117432,,False,0,21.7206898586494,False,0,True,False,False,False,False
3.16,-0.00234829378314316,43.0988540649414,18.5809001922607,18.1886329650879,12.8613147735596,8.83301258087158,13.1386814117432,,False,0,21.6206894775732,False,0,True,False,False,False,False
3.18,-0.002359205391258,43.0988540649414,18.5809001922607,18.1886329650879,12.8613147735596,8.83301258087158,13.1386814117432,,False,0,21.5206890965007,False,0,True,False,False,False,False
3.2,-0.00237021944485605,42.7988510131836,18.5809001922607,18.1886329650879,12.8613147735596,9.13301372528076,13.1386814117432,,False,0,21.4206887154319,False,0,True,False,False,False,False
3.22,-0.00238133617676795,42.7988510131836,18.5809001922607,18.1886329650879,12.8613147735596,9.13301372528076,13.1386814117432,,False,0,21.3206883343669,False,0,True,False,False,False,False
3.24,-0.00239255838096142,42.7988510131836,18.5809001922607,18.1886329650879,12.8613147735596,9.13301372528076,13.1386814117432,,False,0,21.2206879533056,False,0,True,False,False,False,False
3.26,-0.00240388629026711,42.4988479614258,18.5809001922607,18.1886329650879,12.8613147735596,9.43301486968994,13.1386814117432,,False,0,21.1206875722483,False,0,True,False,False,False,False
3.28,-0.00241532223299146,42.4988479614258,18.5809001922607,18.1886329650879,12.8613147735596,9.43301486968994,13.1386814117432,,False,0,21.0206871911949,False,0,True,False,False,False,False
3.3,-0.00242686714045703,42.2988510131836,18.5809001922607,18.1886329650879,12.8613147735596,9.63301563262939,13.1386814117432,,False,0,20.9206868101454,False,0,True,False,False,False,False
3.32,-0.00243852357380092,42.2988510131836,18.5809001922607,18.1886329650879,12.8613147735596,9.63301563262939,13.1386814117432,,False,0,20.8206864291,False,0,True,False,False,False,False
3.34,-0.00245029199868441,42.0988464355469,18.5809001922607,18.1886329650879,12.8613147735596,9.83301639556885,13.1386814117432,,False,0,20.7206860480587,False,0,True,False,False,False,False
3.36,-0.00246217474341393,42.0988464355469,18.5809001922607,18.1886329650879,12.8613147735596,9.83301639556885,13.1386814117432,,False,0,20.6206856670215,False,0,True,False,False,False,False
3.38,-0.00247417320497334,41.8988456726074,18.5809001922607,18.1886329650879,12.8613166809082,10.0330171585083,13.1386852264404,,False,0,20.5206852859885,False,0,True,False,False,False,False
3.4,-0.00248628947883844,41.8988456726074,18.5809001922607,18.1886329650879,12.8613166809082,10.0330171585083,13.1386852264404,,False,0,20.4206849049599,False,0,True,False,False,False,False
3.42,-0.00249852449633181,41.6988487243652,18.5809001922607,18.1886329650879,12.8613166809082,10.2330160140991,13.1386852264404,,False,0,20.3206864312842,False,0,True,False,False,False,False
3.44,-0.00251088058575988,41.6988487243652,18.5809001922607,18.1886329650879,12.8613166809082,10.2330160140991,13.1386852264404,,False,0,20.2206860502642,False,0,True,False,False,False,False
3.46,-0.00252335984259844,41.4988441467285,18.5809001922607,18.1886329650879,12.8613166809082,10.4330158233643,13.1386852264404,,False,0,20.1206856692488,False,0,True,False,False,False,False
3.48,-0.00253596343100071,41.4988441467285,18.5809001922607,18.1886329650879,12.8613166809082,10.4330158233643,13.1386852264404,,False,0,20.0206871955865,False,0,True,False,False,False,False
3.5,-0.00254869391210377,41.4988441467285,18.5809001922607,18.1886329650879,12.8613166809082,10.4330158233643,13.1386852264404,,False,0,19.9206868145802,False,0,True,False,False,False,False
3.52,-0.00256155291572213,41.1988487243652,18.5809001922607,18.1886329650879,12.8613166809082,10.7330150604248,13.1386852264404,,False,0,19.8206864335785,False,0,True,False,False,False,False
3.54,-0.00257454183883965,41.0988502502441,18.5809001922607,18.1886329650879,12.8613166809082,10.8330144882202,13.1386852264404,,False,0,19.7206879599303,False,0,True,False,False,False,False
3.56,-0.00258766300976276,41.0988502502441,18.5809001922607,18.1886329650879,12.8613166809082,10.8330144882202,13.1386852264404,,False,0,19.6206875789382,False,0,True,False,False,False,False
3.58,-0.00260091945528984,40.8988456726074,18.5809001922607,18.1886329650879,12.8613166809082,11.0330152511597,13.1386852264404,,False,0,19.520687197951,False,0,True,False,False,False,False
3.6,-0.00261431164108217,40.8988456726074,18.5809001922607,18.1886329650879,12.8613166809082,11.0330152511597,13.1386852264404,,False,0,19.4206868169688,False,0,True,False,False,False,False
3.62,-0.00262784329243004,40.6988487243652,18.5809001922607,18.1886329650879,12.8613166809082,11.2330150604248,13.1386852264404,,False,0,19.3206864359917,False,0,True,False,False,False,False
3.64,-0.00264151487499475,40.6988487243652,18.5809001922607,18.1886329650879,12.8613166809082,11.2330150604248,13.1386852264404,,False,0,19.2206879623682,False,0,True,False,False,False,False
3.66,-0.00265532964840531,40.4988441467285,18.5809001922607,18.1886329650879,12.8613166809082,11.4330148696899,13.1386852264404,,False,0,19.1206875814014,False,0,True,False,False,False,False
3.68,-0.0026692901737988,40.4988441467285,18.5809001922607,18.1886329650879,12.8613166809082,11.4330148696899,13.1386852264404,,False,0,19.0206872004399,False,0,True,False,False,False,False
3.7,-0.00268339761532843,40.4988441467285,18.5809001922607,18.1886329650879,12.8613166809082,11.4330148696899,13.1386852264404,,False,0,18.9206868194837,False,0,True,False,False,False,False
3.72,-0.00269765569828451,40.4988441467285,18.5809001922607,18.1886329650879,12.8613166809082,11.4330148696899,13.1386852264404,,False,0,18.820686438533,False,0,True,False,False,False,False
