timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.82,-0.00171607127413154,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867709040641785,13.1398878097534,,False,0,29.5860272078547,False,-0.125,False,False,False,False,False
0.84,0.286356657743454,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867709040641785,13.1398878097534,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,0.286356657743454,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867708802223206,13.1398878097534,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,0.286356657743454,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867708802223206,13.1398878097534,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,0.286356657743454,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867708802223206,13.1398878097534,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,0.286356657743454,51.0672416687012,18.3820915222168,18.3897342681885,12.8616437911987,0.867708921432495,13.1398878097534,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,0.286356657743454,51.0672416687012,18.3820915222168,18.3897342681885,12.8616437911987,0.867708921432495,13.1398878097534,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,0.286356657743454,51.0672416687012,18.3820915222168,18.3897342681885,12.8616437911987,0.867708921432495,13.1398878097534,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,0.286356657743454,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867708921432495,13.1398878097534,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,0.286356657743454,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867708921432495,13.1398878097534,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,0.286356657743454,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867708921432495,13.1398878097534,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,0.286356657743454,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867708921432495,13.1398878097534,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,0.286356657743454,51.0672454833984,18.3820915222168,18.3897342681885,12.8616437911987,0.867707967758179,13.1398878097534,,False,0,29.5860272078548,False,0,False,False,False,False,False
