timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,,42.5034332275391,28.1815223693848,8.55915927886963,6.05224180221558,9.42841911315918,19.94775390625,,,,,False,,,,,,
2.46,344.777404785156,42.5034370422363,28.1815223693848,8.55915927886963,6.05224275588989,9.42841911315918,19.94775390625,,False,0,13.901834297198,False,0,False,False,False,False,False
2.48,344.777404785156,42.5034370422363,28.1815223693848,8.55915927886963,6.05224180221558,9.42841911315918,19.94775390625,,False,0,13.901834297198,False,0,False,False,False,False,False
2.5,344.777404785156,42.5034370422363,28.1815223693848,8.55915927886963,6.05224180221558,9.42841911315918,19.94775390625,,False,0,13.901834297198,False,0,False,False,False,False,False
2.52,344.777404785156,42.5034370422363,28.1815223693848,8.55915927886963,6.05224275588989,9.4284200668335,19.94775390625,,False,0,13.901834297198,False,0,False,False,False,False,False
2.54,344.777404785156,42.5034370422363,28.1815223693848,8.55915927886963,6.05224275588989,9.4284200668335,19.94775390625,,False,0,13.901834297198,False,0,False,False,False,False,False
2.56,344.777404785156,42.5034370422363,28.1815223693848,8.55915927886963,6.05224180221558,9.42841911315918,19.94775390625,,False,0,13.901834297198,False,0,False,False,False,False,False
2.58,344.777404785156,42.5034370422363,28.1815223693848,8.55915927886963,6.05224180221558,9.4284200668335,19.94775390625,,False,0,13.901834297198,False,0,False,False,False,False,False
2.6,344.777404785156,42.5034370422363,28.1815223693848,8.55915927886963,6.05224180221558,9.4284200668335,19.94775390625,,False,0,13.901834297198,False,0,False,False,False,False,False
2.62,344.777404785156,42.5034370422363,28.1815223693848,8.55915927886963,6.05224180221558,9.4284200668335,19.94775390625,,False,0,13.901834297198,False,0,False,False,False,False,False
2.64,344.777404785156,42.5034370422363,28.1815223693848,8.55915927886963,6.05224180221558,9.4284200668335,19.94775390625,,False,0,13.901834297198,False,0,False,False,False,False,False
2.66,344.777404785156,42.5034370422363,28.1815223693848,8.55915832519531,6.05224275588989,9.42841911315918,19.94775390625,,False,0,13.901834297198,False,0,False,False,False,False,False
2.68,344.777404785156,42.5034370422363,28.1815223693848,8.55915832519531,6.05224275588989,9.42841911315918,19.94775390625,,False,0,13.901834297198,False,0,False,False,False,False,False
2.7,344.777404785156,42.5034370422363,28.1815223693848,8.55915832519531,6.05224180221558,9.42841911315918,19.94775390625,,False,0,13.901834297198,False,0,False,False,False,False,False
2.72,344.777404785156,42.5034370422363,28.1815223693848,8.55915832519531,6.05224180221558,9.42841911315918,19.94775390625,,False,0,13.901834297198,False,-0.0500000007450581,False,False,False,False,False
2.74,344.921813964844,42.5050659179688,27.9392585754395,8.63434791564941,6.05212831497192,9.42876815795898,19.9488544464111,,False,0,13.901834297198,False,-0.0500000007450581,False,False,False,False,False
2.76,345.065673828125,42.5050659179688,27.9392585754395,8.63434791564941,6.05212831497192,9.42876815795898,19.9488544464111,,False,0,13.901834297198,False,-0.850000023841858,False,False,False,False,False
2.78,347.434997558594,43.0330467224121,24.6644153594971,10.2861776351929,6.12143516540527,9.54614734649658,20.2026462554932,,False,0,13.901834297198,False,-0.850000023841858,False,False,False,False,False
2.8,349.680053710938,43.0330467224121,24.6644153594971,10.2861776351929,6.12143516540527,9.54614734649658,20.2026462554932,,False,0,13.901834297198,False,-0.550000011920929,False,False,False,False,False
2.82,351.078918457031,43.9009895324707,23.1627006530762,11.9051809310913,6.24113798141479,9.73943996429443,20.6142559051514,,False,0,13.901834297198,False,-0.550000011920929,False,False,False,False,False
