timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,8.3565673828125,18.0621910095215,18.7073421478271,13.2076864242554,16.4852962493896,12.7923097610474,,,,,False,,,,,,
0.48,0.471130281686783,8.3565673828125,18.0621910095215,18.7073421478271,13.2076864242554,16.4852981567383,12.7923107147217,,False,0,4.91502768329339,False,0,False,False,False,False,False
0.5,0.460642486810684,8.3565673828125,18.0621910095215,18.7073421478271,13.2076864242554,16.4852962493896,12.7923097610474,,False,0,5.01476272924145,False,0,False,False,False,False,False
0.52,0.4490065574646,8.3565673828125,18.0621910095215,18.7073421478271,13.2076864242554,16.4852962493896,12.7923097610474,,False,0,5.11439423648908,False,0,False,False,False,False,False
0.54,0.435721099376678,8.3565673828125,18.0621910095215,18.7073421478271,13.2076864242554,16.4852981567383,12.7923107147217,,False,0,5.21387869750536,False,0,False,False,False,False,False
0.56,0.420048356056213,8.3565673828125,18.0621910095215,18.7073421478271,13.2076854705811,16.4852981567383,12.7923097610474,,False,0,5.31315296043306,False,0,False,False,False,False,False
0.58,0.401007086038589,8.3565673828125,18.0621910095215,18.7073421478271,13.2076854705811,16.4852981567383,12.7923107147217,,False,0,5.41213246568775,False,0,False,False,False,False,False
0.6,0.377267330884933,8.3565673828125,18.0621910095215,18.7073421478271,13.2076854705811,16.4852981567383,12.7923107147217,,False,0,5.51068840019071,False,0,False,False,False,False,False
0.62,0.347017586231232,8.3565673828125,18.0621910095215,18.7073421478271,13.2076854705811,16.4852981567383,12.7923107147217,,False,0,5.60863086363362,False,0,False,False,False,False,False
0.64,0.307862281799316,8.3565673828125,18.0621910095215,18.7073421478271,13.2076854705811,16.4852981567383,12.7923107147217,,False,0,5.70567753678104,False,0,False,False,False,False,False
0.66,0.256586134433746,8.3565673828125,18.0621910095215,18.7073421478271,13.2076854705811,16.4852981567383,12.7923107147217,,False,0,5.80139840304233,False,0,False,False,False,False,False
0.68,0.189017742872238,8.3565673828125,18.0621910095215,18.7073421478271,13.2076854705811,16.4852981567383,12.7923107147217,,False,0,5.89512285264532,False,0,False,False,False,False,False
0.7,0.0998498648405075,8.3565673828125,18.0621910095215,18.7073421478271,13.2076854705811,16.4852981567383,12.7923107147217,,False,0,5.98578344936701,False,0,False,False,False,False,False
0.72,359.982788085938,8.3565673828125,18.0621910095215,18.7073421478271,13.2076854705811,16.4852981567383,12.7923107147217,,False,0,6.07165084005926,False,0,False,False,False,False,False
0.74,359.831298828125,8.3565673828125,18.0621910095215,18.7073421478271,13.2076854705811,16.4852981567383,12.7923107147217,,False,0,6.14986759493424,False,-0.275000005960464,False,False,False,False,False
0.76,0.275077402591705,8.36624336242676,17.2567863464355,19.6711082458496,13.2210216522217,16.5042610168457,12.8089504241943,,False,0,6.21569933901869,False,-0.275000005960464,False,False,False,False,False
0.78,0.687297761440277,8.36624336242676,17.2567863464355,19.6711082458496,13.2210216522217,16.5042610168457,12.8089504241943,,False,0,6.26151961839779,False,-0.550000011920929,False,False,False,False,False
0.8,1.74785625934601,35.8170776367188,15.9469499588013,22.0990982055664,13.3400783538818,16.6578254699707,12.9317922592163,,False,0,6.27731180007888,False,-0.550000011920929,False,False,False,False,False
0.82,2.9639949798584,35.8170776367188,15.9469499588013,22.0990982055664,13.3400783538818,16.6578254699707,12.9317922592163,,False,0,6.27096316064842,False,0,False,False,False,False,False
0.84,2.89393377304077,35.8170776367188,15.9469499588013,22.0990982055664,13.3400793075562,16.6578254699707,12.9317922592163,,False,0,6.24415783598089,False,0,False,False,False,False,False
0.86,2.78956031799316,35.8170776367188,15.9469499588013,22.0990982055664,13.3400793075562,16.6578254699707,12.9317922592163,,False,0,6.17361815408414,False,0,False,False,False,False,False
0.88,2.7102792263031,35.8170776367188,15.9469499588013,22.0990982055664,13.3400793075562,16.6578254699707,12.9317922592163,,False,0,6.08952228403146,False,0,False,False,False,False,False
0.9,2.65166735649109,35.8170776367188,15.9469499588013,22.0990982055664,13.3400793075562,16.6578254699707,12.9317922592163,,False,0,5.99862099800897,False,0,False,False,False,False,False
0.92,2.60697436332703,35.8170776367188,15.9469499588013,22.0990982055664,13.3400793075562,16.6578254699707,12.9317922592163,,False,0,5.90397167600751,False,0,False,False,False,False,False
0.94,2.57100605964661,35.8170776367188,15.9469499588013,22.0990982055664,13.3400793075562,16.6578254699707,12.9317922592163,,False,0,5.80717467901002,False,0,False,False,False,False,False
0.96,2.54024934768677,35.8170776367188,15.9469499588013,22.0990982055664,13.3400793075562,16.6578254699707,12.9317922592163,,False,0,5.70912300779071,False,0,True,False,False,False,False
0.98,2.51725196838379,35.7954750061035,15.9430847167969,22.1042766571045,13.3432083129883,16.6794261932373,12.9286632537842,,False,0,5.5995796525255,False,0,True,False,False,False,False
1,2.49582362174988,35.7954750061035,15.9430847167969,22.1042766571045,13.3432083129883,16.6794261932373,12.9286632537842,,False,0,5.48959690146253,False,0,True,False,False,False,False
1.02,2.48172354698181,35.7450218200684,15.9340486526489,22.1163768768311,13.3505249023438,16.7298831939697,12.9213466644287,,False,0,5.36498946900113,False,0,True,False,False,False,False
1.04,2.46788239479065,35.7450218200684,15.9340486526489,22.1163768768311,13.3505249023438,16.7298831939697,12.9213466644287,,False,0,5.24022535603251,False,0,True,False,False,False,False
1.06,2.45833206176758,35.6763153076172,15.9217462539673,22.1328506469727,13.3604850769043,16.7985877990723,12.9113864898682,,False,0,5.10628092113413,False,0,True,False,False,False,False
1.08,2.44863939285278,35.6763153076172,15.9217462539673,22.1328506469727,13.3604850769043,16.7985877990723,12.9113864898682,,False,0,4.97228011595257,False,0,True,False,False,False,False
1.1,2.44655466079712,35.5763053894043,15.9038352966309,22.1568374633789,13.3749856948853,16.8985977172852,12.8968868255615,,False,0,4.82266065457418,False,0,True,False,False,False,False
1.12,2.44448256492615,35.5763053894043,15.9038352966309,22.1568374633789,13.3749856948853,16.8985977172852,12.8968868255615,,False,0,4.67302079854841,False,0,True,False,False,False,False
1.14,2.44720387458801,35.4584083557129,15.8827257156372,22.1851062774658,13.3920774459839,17.0164947509766,12.8797950744629,,False,0,4.51446431306691,False,0,True,False,False,False,False
1.16,2.45016741752625,35.4584083557129,15.8827257156372,22.1851062774658,13.3920774459839,17.0164947509766,12.8797950744629,,False,0,4.35589986690204,False,0,True,False,False,False,False
1.18,2.46226167678833,35.3104553222656,15.8562269210815,22.2205924987793,13.4135322570801,17.1644496917725,12.8583402633667,,False,0,4.18236686586077,False,0,True,False,False,False,False
1.2,2.47540330886841,35.3104553222656,15.8562269210815,22.2205924987793,13.4135322570801,17.1644496917725,12.8583402633667,,False,0,4.00883480514667,False,0,True,False,False,False,False
1.22,2.4999086856842,35.3104553222656,15.8562269210815,22.2205924987793,13.4135322570801,17.1644496917725,12.8583402633667,,False,0,3.81983102610981,False,0,True,False,False,False,False
1.24,2.52696871757507,35.0419082641602,15.808141708374,22.2849864959717,13.4524631500244,17.4329948425293,12.8194093704224,,False,0,3.63083082857739,False,0,True,False,False,False,False
1.26,2.55700635910034,35.0419082641602,15.808141708374,22.2849864959717,13.4524631500244,17.4329948425293,12.8194093704224,,False,0,3.44183480255892,False,0,True,False,False,False,False
1.28,2.5986499786377,34.8427352905273,15.7724723815918,22.3327522277832,13.4813404083252,17.6321697235107,12.7905311584473,,False,0,3.24281977148077,False,0,True,False,False,False,False
1.3,2.64575028419495,34.8427352905273,15.7724723815918,22.3327522277832,13.4813404083252,17.6321697235107,12.7905311584473,,False,0,3.04381372348415,False,0,True,False,False,False,False
1.32,2.699866771698,34.6427345275879,15.7366514205933,22.3807239532471,13.5103416442871,17.8321685791016,12.761528968811,,False,0,2.84440816669939,False,0,True,False,False,False,False
1.34,2.76216435432434,34.6427345275879,15.7366514205933,22.3807239532471,13.5103416442871,17.8321685791016,12.761528968811,,False,0,2.64501613691079,False,0,True,False,False,False,False
1.36,2.83464884757996,34.4427375793457,15.7008304595947,22.4286937713623,13.5393438339233,18.0321674346924,12.7325258255005,,False,0,2.4456409426708,False,0,True,False,False,False,False
1.38,2.92004442214966,34.4427375793457,15.7008304595947,22.4286937713623,13.5393438339233,18.0321674346924,12.7325258255005,,False,0,2.24628706683569,False,0,True,False,False,False,False
1.4,3.02213382720947,34.2427368164063,15.6650094985962,22.4766693115234,13.5683460235596,18.2321662902832,12.7035245895386,,False,0,2.04696073802493,False,0,True,False,False,False,False
1.42,3.14634323120117,34.2427368164063,15.6650094985962,22.4766693115234,13.5683460235596,18.2321662902832,12.7035245895386,,False,0,1.84767087156087,False,0,True,False,False,False,False
1.44,3.30073356628418,34.2427368164063,15.6650094985962,22.4766693115234,13.5683460235596,18.2321662902832,12.7035245895386,,False,0,1.64843069203118,False,0,True,False,False,False,False
1.46,3.49782252311707,33.9427375793457,15.6112775802612,22.5486259460449,13.6118450164795,18.5321655273438,12.6600217819214,,False,0,1.4492606920299,False,0,True,False,False,False,False
1.48,3.75816011428833,33.8427391052246,15.5933628082275,22.5726165771484,13.6263494491577,18.6321640014648,12.6455173492432,,False,0,1.25019441316632,False,0,True,False,False,False,False
1.5,4.11798858642578,33.8427391052246,15.5933628082275,22.5726165771484,13.6263494491577,18.6321640014648,12.6455173492432,,False,0,1.05129077717739,False,0,False,False,False,False,False
1.52,4.56234264373779,33.8427391052246,15.5933628082275,22.5726165771484,13.6263494491577,18.6321640014648,12.6455173492432,,False,0,0.868212486487278,False,0,False,False,False,False,False
1.54,5.24778890609741,33.5900955200195,15.5481195449829,22.6332054138184,13.6629800796509,18.8848094940186,12.60888671875,,False,0,0.685495755753835,False,0,False,False,False,False,False
1.56,6.44305372238159,33.5900955200195,15.5481195449829,22.6332054138184,13.6629800796509,18.8848094940186,12.60888671875,,False,0,0.503534335046364,False,0,False,False,False,False,False
1.58,8.78617858886719,33.4402809143066,15.5212869644165,22.6691398620605,13.6847038269043,19.0346221923828,12.5871620178223,,False,0,0.332417230792186,False,0,False,False,False,False,False
1.6,16.6304512023926,33.4402809143066,15.5212869644165,22.6691398620605,13.6847038269043,19.0346221923828,12.5871620178223,,False,0,0.16833890430699,False,0,False,False,False,False,False
1.62,116.38557434082,33.3203353881836,15.4998054504395,22.6979026794434,13.7020959854126,19.1545696258545,12.5697708129883,,False,0,0.0794063761628256,False,0,False,False,False,False,False
1.64,170.627426147461,33.3203353881836,15.4998054504395,22.6979026794434,13.7020959854126,19.1545696258545,12.5697708129883,,False,0,0.187653666800455,False,0.474999994039536,False,False,False,False,False
