timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,6.64177989959717,46.3189659118652,12.5746641159058,24.1948738098145,17.1083736419678,5.61289930343628,8.89161491394043,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.2,6.64177656173706,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61291933059692,8.89154815673828,,False,0,16.2826632990634,False,0.025000000372529,False,False,False,False,False
1.22,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61291933059692,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.24,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61292028427124,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.26,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61292028427124,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.28,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61291933059692,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.3,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61291933059692,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.32,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61291933059692,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.34,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61291933059692,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.36,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61292028427124,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.38,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61292028427124,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.4,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61292028427124,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.42,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61292028427124,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.44,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61291933059692,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.46,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61291933059692,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
1.48,6.58133172988892,46.3190689086914,12.6020631790161,24.1423835754395,17.1085014343262,5.61292028427124,8.89154815673828,,False,0,16.2826632990634,False,0,False,False,False,False,False
