timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,,,,,,,,,,,,False,,,,,,
2.28,152.783752441406,22.3548355102539,5.28194046020508,31.4876041412354,22.2650985717773,29.5770397186279,3.73488545417786,,False,0,12.2528025101514,False,0,False,False,False,False,False
2.3,152.783752441406,22.3548355102539,5.28194046020508,31.4876041412354,22.2650985717773,29.5770397186279,3.73488545417786,,False,0,12.2528025101514,False,0,False,False,False,False,False
2.32,152.783752441406,22.3548355102539,5.28194046020508,31.4876041412354,22.2650985717773,29.5770397186279,3.73488545417786,,False,0,12.2528025101514,False,0,False,False,False,False,False
2.34,152.783752441406,22.3548355102539,5.28194046020508,31.4876041412354,22.2650985717773,29.5770397186279,3.73488545417786,,False,0,12.2528025101514,False,0,False,False,False,False,False
2.36,152.783752441406,22.3548355102539,5.28194046020508,31.4876041412354,22.2650985717773,29.5770397186279,3.73488545417786,,False,0,12.2528025101514,False,0,False,False,False,False,False
2.38,152.783752441406,22.3548355102539,5.28194046020508,31.4876041412354,22.2650985717773,29.5770397186279,3.73488545417786,,False,0,12.2528025101514,False,0,False,False,False,False,False
2.4,152.783752441406,22.3548355102539,5.28194046020508,31.4876041412354,22.2650985717773,29.5770397186279,3.73488545417786,,False,0,12.2528025101514,False,0,False,False,False,False,False
2.42,152.783752441406,22.3548355102539,5.28194046020508,31.4876041412354,22.2650985717773,29.5770397186279,3.73488545417786,,False,0,12.2528025101514,False,0,False,False,False,False,False
2.44,152.783752441406,22.3548355102539,5.28194046020508,31.4876041412354,22.2650985717773,29.5770397186279,3.73488545417786,,False,0,12.2528025101514,False,0,False,False,False,False,False
2.46,152.783752441406,22.3548355102539,5.28194046020508,31.4876041412354,22.2650985717773,29.5770397186279,3.73488545417786,,False,0,12.2528025101514,False,0,False,False,False,False,False
