timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.18,,,,,,,,,,,,False,,,,,,
5.2,190.006637573242,8.45583534240723,11.9583559036255,6.63110303878784,4.68889999389648,43.476016998291,21.3110961914063,,False,0,23.6389351014789,False,0,False,False,False,False,False
5.22,190.006637573242,8.45583534240723,11.9583559036255,6.63110303878784,4.68889999389648,43.476016998291,21.3110961914063,,False,0,23.6389351014789,False,0,False,False,False,False,False
5.24,190.006637573242,8.45583534240723,11.9583559036255,6.63110303878784,4.68889999389648,43.476016998291,21.3110961914063,,False,0,23.6389351014789,False,0,False,False,False,False,False
5.26,190.006637573242,8.45583534240723,11.9583559036255,6.63110303878784,4.68889999389648,43.476016998291,21.3110961914063,,False,0,23.6389351014789,False,0,False,False,False,False,False
5.28,190.006637573242,8.45583534240723,11.9583559036255,6.63110303878784,4.68889999389648,43.476016998291,21.3110961914063,,False,0,23.6389351014789,False,0,False,False,False,False,False
5.3,190.006637573242,8.45583534240723,11.9583559036255,6.63110303878784,4.68889999389648,43.476016998291,21.3110961914063,,False,0,23.6389351014789,False,0,False,False,False,False,False
5.32,190.006637573242,8.45583534240723,11.9583559036255,6.63110303878784,4.68889999389648,43.476016998291,21.3110961914063,,False,0,23.6389351014789,False,0,False,False,False,False,False
5.34,190.006637573242,8.45583534240723,11.9583559036255,6.63110303878784,4.68889999389648,43.476016998291,21.3110961914063,,False,0,23.6389351014789,False,0,False,False,False,False,False
5.36,190.006637573242,8.45583534240723,11.9583559036255,6.63110303878784,4.68889999389648,43.476016998291,21.3110961914063,,False,0,23.6389351014789,False,0,False,False,False,False,False
5.38,190.006637573242,8.45583534240723,11.9583559036255,6.63110303878784,4.68889999389648,43.476016998291,21.3110961914063,,False,0,23.6389351014789,False,0,False,False,False,False,False
5.4,190.006637573242,8.45583534240723,11.9583559036255,6.63110303878784,4.68889999389648,43.476016998291,21.3110961914063,,False,0,23.6389351014789,False,0,False,False,False,False,False
5.42,190.006637573242,8.45583534240723,11.9583559036255,6.63110303878784,4.68889999389648,43.476016998291,21.3110961914063,,False,0,23.6389351014789,False,0,False,False,False,False,False
5.44,190.006637573242,8.45583534240723,11.9583559036255,6.63110589981079,4.68890190124512,43.476016998291,21.3110942840576,,False,0,23.6389351014789,False,0,False,False,False,False,False
5.46,190.006637573242,8.45583534240723,11.9583559036255,6.63110589981079,4.68890190124512,43.476016998291,21.3110942840576,,False,0,23.6389344195539,False,0,False,False,False,False,False
5.48,190.006637573242,8.45583534240723,11.9583559036255,6.63111114501953,4.68890571594238,43.476016998291,21.3110904693604,,False,0,23.6389337376291,False,0,False,False,False,False,False
5.5,190.006637573242,8.45583534240723,11.9583559036255,6.63111114501953,4.68890571594238,43.476016998291,21.3110904693604,,False,0,23.6389330557043,False,0,False,False,False,False,False
5.52,190.006637573242,8.45583534240723,11.9583559036255,6.63111114501953,4.68890571594238,43.476016998291,21.3110904693604,,False,0,23.6389330557044,False,0,False,False,False,False,False
5.54,190.006637573242,8.45583534240723,11.9583559036255,6.63111114501953,4.68890571594238,43.476016998291,21.3110904693604,,False,0,23.6389330557043,False,0,False,False,False,False,False
5.56,190.006637573242,8.45583534240723,11.9583559036255,6.63111114501953,4.68890571594238,43.476016998291,21.3110904693604,,False,0,23.6389330557043,False,0,False,False,False,False,False
5.58,190.006637573242,8.46240043640137,12.4570817947388,6.90535306930542,4.69097709655762,43.5095176696777,21.3290786743164,,False,0,23.6389330557043,False,-0.450000017881393,False,False,False,False,False
5.6,191.173599243164,8.46240043640137,12.4570817947388,6.90535306930542,4.69097709655762,43.5095176696777,21.3290786743164,,False,0,23.6389330557044,False,-0.699999988079071,False,False,False,False,False
5.62,193.050262451172,8.56701850891113,14.4726085662842,8.01465892791748,4.74425601959229,29.0038948059082,21.5982894897461,,False,0,23.6389330557043,False,-0.699999988079071,False,False,False,False,False
5.64,195.015167236328,8.56701850891113,14.4726085662842,8.01465892791748,4.74425601959229,29.0038948059082,21.5982894897461,,False,0,23.6389330557044,False,-1.64999997615814,False,False,False,False,False
5.66,200.099548339844,9.38463592529297,22.5914497375488,8.95331382751465,5.18669366836548,10.7531299591064,23.6797962188721,,False,0,23.6389330557044,False,-1.64999997615814,False,False,False,False,False
5.68,206.061767578125,9.38463592529297,22.5914497375488,8.95331382751465,5.18669366836548,10.7531299591064,23.6797962188721,,False,0,23.6389330557044,False,-0.900000035762787,False,False,False,False,False
5.7,209.821823120117,10.2840576171875,21.6798057556152,8.58690643310547,5.67904758453369,8.18632125854492,25.9646968841553,,False,0,23.6389330557043,False,-0.900000035762787,False,False,False,False,False
