timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781158447266,,,,,False,,,,,,
0.8,194.006439208984,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781158447266,,False,0,16.4262987997353,False,0,False,False,False,False,False
0.82,194.006439208984,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781158447266,,False,0,16.4262987997353,False,0,False,False,False,False,False
0.84,194.006439208984,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781158447266,,False,0,16.4262987997353,False,0,False,False,False,False,False
0.86,194.006439208984,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781158447266,,False,0,16.4262987997353,False,0,False,False,False,False,False
0.88,194.006439208984,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781158447266,,False,0,16.4262987997353,False,0,False,False,False,False,False
0.9,194.006439208984,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781158447266,,False,0,16.4262987997353,False,0,False,False,False,False,False
0.92,194.006439208984,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781177520752,,False,0,16.4262987997353,False,0,False,False,False,False,False
0.94,194.006439208984,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781158447266,,False,0,16.4262987997353,False,0,False,False,False,False,False
0.96,194.006439208984,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781158447266,,False,0,16.4262987997353,False,0,False,False,False,False,False
0.98,194.006439208984,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781158447266,,False,0,16.4262987997353,False,0,False,False,False,False,False
1,194.006439208984,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781158447266,,False,0,16.4262987997353,False,0,False,False,False,False,False
1.02,194.006439208984,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781158447266,,False,0,16.4262987997353,False,0,False,False,False,False,False
1.04,194.006439208984,16.0860805511475,22.749153137207,7.52628183364868,5.32188034057617,35.8457717895508,20.6781158447266,,False,0,16.4262987997353,False,-0.025000000372529,False,False,False,False,False
1.06,194.076461791992,16.0860118865967,22.8487873077393,7.55910682678223,5.32176113128662,35.8463363647461,20.6784820556641,,False,0,16.4264975067713,False,-0.025000000372529,False,False,False,False,False
1.08,194.146759033203,16.0860118865967,22.8487873077393,7.55910682678223,5.32176113128662,35.8463363647461,20.6784820556641,,False,0,16.4264991842104,False,-0.100000001490116,False,False,False,False,False
1.1,194.429260253906,16.0897102355957,23.2618923187256,7.6947717666626,5.32229423522949,35.8545036315918,20.6838932037354,,False,0,16.4264991842104,False,-0.100000001490116,False,False,False,False,False
1.12,194.713790893555,16.0897102355957,23.2618923187256,7.6947717666626,5.32229423522949,35.8545036315918,20.6838932037354,,False,0,16.4264991842104,False,-0.325000017881393,False,False,False,False,False
1.14,195.653228759766,16.1356143951416,24.7685623168945,8.18972206115723,5.33524417877197,35.9568214416504,20.7451553344727,,False,0,16.4264991842104,False,-0.325000017881393,False,False,False,False,False
1.16,196.616638183594,16.1356143951416,24.7685623168945,8.18972206115723,5.33524417877197,35.9568214416504,20.7451553344727,,False,0,16.4264991842104,False,-1.14999997615814,True,False,False,False,False
1.18,200.224258422852,16.6991310119629,23.6461524963379,10.9704780578613,5.53292274475098,19.2214508056641,21.5148639678955,,False,0,16.4395857935149,False,-1.14999997615814,True,False,False,False,False
1.2,204.2509765625,16.6991310119629,23.6461524963379,10.9704780578613,5.53292274475098,19.2214508056641,21.5148639678955,,False,0,16.4515670708711,False,-0.525000035762787,True,False,False,False,False
1.22,206.227737426758,17.1725463867188,22.5803775787354,13.2388925552368,5.72089052200317,14.6548681259155,22.1758708953857,,False,0,16.4683832077598,False,-0.525000035762787,True,False,False,False,False
1.24,208.325912475586,17.1725463867188,22.5803775787354,13.2388925552368,5.72089052200317,14.6548681259155,22.1758708953857,,False,0,16.4843789613122,False,-1.25,True,False,False,False,False
1.26,213.962615966797,19.1722583770752,21.044584274292,16.2534446716309,6.4461555480957,9.64732551574707,24.8483333587646,,False,0,16.5041366259468,False,-1.25,True,False,False,False,False
1.28,220.634063720703,20.0126953125,20.7986259460449,16.0455493927002,6.77667284011841,8.87151718139648,25.9666080474854,,False,0,16.5206830716791,False,-0.725000023841858,True,False,False,False,False
1.3,224.982635498047,20.0126953125,20.7986259460449,16.0455493927002,6.77667284011841,8.87151718139648,25.9666080474854,,False,0,16.5396639912894,False,-1.52499997615814,True,False,False,False,False
1.32,235.89973449707,20.0126953125,20.7986259460449,16.0455493927002,6.77667284011841,8.87151718139648,25.9666080474854,,False,0,16.5573669118928,False,-1.52499997615814,True,False,False,False,False
1.34,249.241180419922,23.5935363769531,21.231502532959,16.3603229522705,11.1163311004639,6.35350179672241,41.3212547302246,,False,0,16.5675451410097,False,-1.52499997615814,True,False,False,False,False
1.36,264.607666015625,22.6502227783203,21.6484394073486,16.6972312927246,12.8966865539551,6.18597936630249,40.1269760131836,,False,0,16.5700337840346,False,-0.824999988079071,True,False,False,False,False
1.38,273.019653320313,22.6502227783203,21.6484394073486,16.6972312927246,12.8966865539551,6.18597936630249,40.1269760131836,,False,0,16.5681923174891,False,-1.60000002384186,True,False,False,False,False
1.4,289.202972412109,20.5607089996338,24.8861446380615,19.259464263916,15.9280109405518,5.81051349639893,36.7453308105469,,False,0,16.5553345281215,False,-1.60000002384186,True,False,False,False,False
