timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,203.660186767578,27.2880268096924,2.38352203369141,14.221809387207,10.0359230041504,24.6438331604004,2.47091436386108,,False,0,4.47626522932299,False,0,False,False,False,False,False
0.8,204.326370239258,27.2880268096924,2.39011931419373,14.221809387207,10.0359230041504,24.6438331604004,2.47881364822388,,False,0,4.4046514960462,False,0,False,False,False,False,False
0.82,205.029998779297,27.2880268096924,2.40031599998474,14.221809387207,10.0359230041504,24.6438331604004,2.49109101295471,,False,0,4.33443471752823,False,0,False,False,False,False,False
0.84,205.774383544922,27.2880268096924,2.41449928283691,14.221809387207,10.0359230041504,24.6438331604004,2.50831651687622,,False,0,4.26578879294916,False,0,False,False,False,False,False
0.86,206.56330871582,27.2880268096924,2.43323850631714,14.221809387207,10.0359230041504,24.6438331604004,2.53136682510376,,False,0,4.19894578697384,False,0,False,False,False,False,False
0.88,207.401123046875,27.2880268096924,2.45734739303589,14.221809387207,10.0359230041504,24.6438331604004,2.56158304214478,,False,0,4.13420476952848,False,0,False,False,False,False,False
0.9,208.292678833008,27.2880268096924,2.48799538612366,14.221809387207,10.0359230041504,24.6438331604004,2.60110092163086,,False,0,4.07196904218658,False,0,False,False,False,False,False
0.92,209.243392944336,27.2880268096924,2.48799538612366,14.221809387207,10.0359230041504,24.6438331604004,2.60110092163086,,False,0,4.01278535287734,False,0,False,False,False,False,False
0.94,210.259063720703,27.2880268096924,2.48799538612366,14.221809387207,10.0359230041504,24.6438331604004,2.60110092163086,,False,0,3.95739002713056,False,0,False,False,False,False,False
0.96,211.345397949219,27.2880268096924,2.48799538612366,14.221809387207,10.0359230041504,24.6438331604004,2.60110092163086,,False,0,3.90679265652971,False,0,False,False,False,False,False
0.98,212.50666809082,27.2880268096924,2.48799538612366,14.221809387207,10.0359230041504,24.6438331604004,2.60110092163086,,False,0,3.8623650264175,False,0,False,False,False,False,False
1,213.743087768555,27.2880268096924,2.90333080291748,14.221809387207,10.0359230041504,24.6438331604004,15.9640645980835,,False,0,3.82596424438155,False,0,False,False,False,False,False
1.02,215.044860839844,27.2880268096924,2.90333080291748,14.221809387207,10.0359230041504,24.6438331604004,15.9640645980835,,False,0,3.80002961151213,False,0,False,False,False,False,False
1.04,216.380813598633,27.2880268096924,2.94918274879456,14.221809387207,10.0359230041504,24.6438331604004,15.9640645980835,,False,0,3.78761310859441,False,0,False,False,False,False,False
1.06,217.676696777344,27.2880268096924,2.94918274879456,14.221809387207,10.0359230041504,24.6438331604004,15.9640645980835,,False,0,3.79203152542947,False,0,False,False,False,False,False
1.08,218.778442382813,27.2880268096924,2.94918274879456,14.221809387207,10.0359230041504,24.6438331604004,15.9640645980835,,False,0,3.81524940476102,False,0,False,False,False,False,False
1.1,219.413650512695,27.2880268096924,2.95151853561401,14.221809387207,10.0359230041504,24.6438331604004,15.9640645980835,,False,0,3.8515546179941,False,0,False,False,False,False,False
1.12,219.428176879883,27.2880268096924,2.95153212547302,14.221809387207,10.0359230041504,24.6438331604004,15.9640645980835,,False,0,3.86693579069725,False,0,False,False,False,False,False
1.14,219.154098510742,27.2880268096924,2.95153212547302,14.221809387207,10.0359230041504,24.6438331604004,15.9640645980835,,False,0,3.89389123920167,False,-0.0500000007450581,False,False,False,False,False
1.16,218.591323852539,27.2880268096924,2.95153212547302,14.221809387207,10.0359230041504,24.6438331604004,15.9640645980835,,False,0,3.94828648902659,False,-0.0500000007450581,False,False,False,False,False
1.18,217.821823120117,27.2903861999512,2.74435210227966,14.4109487533569,10.0362672805786,24.6459178924561,15.9659461975098,,False,0,4.0043739018052,False,-0.0500000007450581,False,False,False,False,False
1.2,216.966079711914,27.3068447113037,2.57385396957397,14.777868270874,10.0413684844971,24.6607475280762,15.9765090942383,,False,0,4.06042429931041,False,-0.275000005960464,False,False,False,False,False
1.22,217.290267944336,27.3068447113037,2.57385396957397,14.777868270874,10.0413684844971,24.6607475280762,15.9765090942383,,False,0,4.1166892904183,False,-0.850000023841858,False,False,False,False,False
