timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,322.444305419922,36.3512687683105,13.097412109375,4.82656383514404,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
0.74,322.444305419922,36.3512687683105,13.097412109375,4.82656383514404,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
0.76,322.444305419922,36.3512687683105,13.097412109375,4.82656383514404,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
0.78,322.444305419922,36.3512687683105,13.097412109375,4.82656383514404,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
0.8,322.444305419922,36.3512687683105,13.097412109375,4.82656383514404,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
0.82,322.444305419922,36.3512687683105,13.097412109375,4.82656383514404,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
0.84,322.444305419922,36.3512687683105,13.097412109375,4.82656383514404,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
0.86,322.444305419922,36.3512687683105,13.097412109375,4.82656383514404,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
0.88,322.444305419922,36.3512687683105,13.097412109375,4.8265643119812,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
0.9,322.444305419922,36.3512687683105,13.097412109375,4.8265643119812,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
0.92,322.444305419922,36.3512687683105,13.097412109375,4.8265643119812,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
0.94,322.444305419922,36.3512687683105,13.097412109375,4.8265643119812,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
0.96,322.444305419922,36.3512687683105,13.097412109375,4.8265643119812,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
0.98,322.444305419922,36.3512687683105,13.097412109375,4.8265643119812,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
1,322.444305419922,36.3512687683105,13.097412109375,4.8265643119812,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
1.02,322.444305419922,36.3512687683105,13.097412109375,4.82656383514404,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,0,False,False,False,False,False
1.04,322.444305419922,36.3512687683105,13.097412109375,4.82656383514404,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,-0.025000000372529,False,False,False,False,False
1.06,322.581024169922,36.3512687683105,13.097412109375,4.82656383514404,3.41289925575256,15.5805864334106,22.5870990753174,,False,0,11.3176036879265,False,-0.025000000372529,False,False,False,False,False
1.08,322.717254638672,36.35205078125,13.1839933395386,4.85809898376465,3.41271471977234,15.5809125900269,22.5878391265869,,False,0,11.3176036879265,False,-0.025000000372529,False,False,False,False,False
1.1,322.852996826172,36.3659248352051,13.485297203064,4.96786022186279,3.41315603256226,15.586820602417,22.5973014831543,,False,0,11.3176036879265,False,-0.25,False,False,False,False,False
1.12,324.18408203125,36.3659248352051,13.485297203064,4.96786022186279,3.41315603256226,15.586820602417,22.5973014831543,,False,0,11.3176036879265,False,-0.699999988079071,False,False,False,False,False
1.14,327.672302246094,36.3659248352051,13.485297203064,4.96786022186279,3.41315603256226,15.586820602417,22.5973014831543,,False,0,11.3176036879265,False,-0.699999988079071,False,False,False,False,False
1.16,330.846557617188,37.1801986694336,26.8795604705811,6.27218723297119,3.48228478431702,15.9365978240967,23.1109600067139,,False,0,11.3176036879265,False,-0.699999988079071,False,False,False,False,False
1.18,333.751037597656,38.5913314819336,24.9910717010498,7.93292093276978,3.60924744606018,10.1219959259033,23.9941940307617,,False,0,11.3176036879265,False,-1.5,False,False,False,False,False
1.2,339.240692138672,38.5913314819336,24.9910717010498,7.93292093276978,3.60924744606018,10.1219959259033,23.9941940307617,,False,0,11.3176036879265,False,-0.699999988079071,False,False,False,False,False
