timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.96,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.12,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.14,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.16,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.2,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.24,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.26,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.28,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.3,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.32,-0.00171702983789146,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5695095687295,False,0,True,False,False,False,False
1.34,-0.00171798968221992,51.0146369934082,18.5809078216553,18.188648223877,12.8613061904907,0.9172283411026,13.1386795043945,,False,0,29.5529919296043,False,0,True,False,False,False,False
1.36,-0.00171895034145564,50.9898567199707,18.5809078216553,18.188648223877,12.8613061904907,0.942010045051575,13.1386795043945,,False,0,29.5364723831305,False,0,True,False,False,False,False
1.38,-0.00172039389144629,50.9898567199707,18.5809078216553,18.188648223877,12.8613061904907,0.942010045051575,13.1386795043945,,False,0,29.5116921097455,False,0,True,False,False,False,False
1.4,-0.00172241753898561,50.9205131530762,18.5809078216553,18.188648223877,12.8613061904907,1.0113559961319,13.1386795043945,,False,0,29.4770184190233,False,0,True,False,False,False,False
1.42,-0.00172444595955312,50.9205131530762,18.5809078216553,18.188648223877,12.8613061904907,1.0113559961319,13.1386795043945,,False,0,29.4423447283012,False,0,True,False,False,False,False
1.44,-0.00172707298770547,50.8309364318848,18.5809078216553,18.188648223877,12.8613061904907,1.10092890262604,13.1386795043945,,False,0,29.3975582751498,False,0,True,False,False,False,False
1.46,-0.00172970816493034,50.7760124206543,18.5809078216553,18.188648223877,12.8613061904907,1.15585386753082,13.1386795043945,,False,0,29.3527718219986,False,0,True,False,False,False,False
1.48,-0.00173295103013515,50.7760124206543,18.5809078216553,18.188648223877,12.8613061904907,1.15585386753082,13.1386795043945,,False,0,29.2978478108862,False,0,True,False,False,False,False
1.5,-0.00173678668215871,50.6466026306152,18.5809078216553,18.188648223877,12.8613061904907,1.28526318073273,13.1386795043945,,False,0,29.2331429160063,False,0,True,False,False,False,False
1.52,-0.00174063944723457,50.6466026306152,18.5809078216553,18.188648223877,12.8613061904907,1.28526318073273,13.1386795043945,,False,0,29.168438021127,False,0,True,False,False,False,False
1.54,-0.001745410496369,50.6466026306152,18.5809078216553,18.188648223877,12.8613061904907,1.28526318073273,13.1386795043945,,False,0,29.0887032190546,False,0,True,False,False,False,False
1.56,-0.00175020808819681,50.407398223877,18.5809078216553,18.188648223877,12.8613061904907,1.52446520328522,13.1386795043945,,False,0,29.0089703243318,False,0,True,False,False,False,False
1.58,-0.00175503175705671,50.3175239562988,18.5809078216553,18.188648223877,12.8613061904907,1.61434090137482,13.1386795043945,,False,0,28.9292355222613,False,0,True,False,False,False,False
1.6,-0.00176050129812211,50.3175239562988,18.5809078216553,18.188648223877,12.8613061904907,1.61434090137482,13.1386795043945,,False,0,28.8393612548823,False,0,True,False,False,False,False
1.62,-0.00176662718877196,50.1175270080566,18.5809078216553,18.188648223877,12.8613061904907,1.8143402338028,13.1386795043945,,False,0,28.7393608736355,False,0,True,False,False,False,False
1.64,-0.00177279557101429,50.1175270080566,18.5809078216553,18.188648223877,12.8613061904907,1.8143402338028,13.1386795043945,,False,0,28.6393604923903,False,0,True,False,False,False,False
1.66,-0.00177900725975633,49.9175300598145,18.5809078216553,18.188648223877,12.8613061904907,2.01433992385864,13.1386795043945,,False,0,28.5393620184954,False,0,True,False,False,False,False
1.68,-0.0017852628370747,49.8175239562988,18.5809078216553,18.188648223877,12.8613061904907,2.11433935165405,13.1386795043945,,False,0,28.4393616372534,False,0,True,False,False,False,False
1.7,-0.00179156207013875,49.8175239562988,18.5809078216553,18.188648223877,12.8613061904907,2.11433935165405,13.1386795043945,,False,0,28.3393631633616,False,0,True,False,False,False,False
1.72,-0.00179790635593235,49.6175270080566,18.5809078216553,18.188648223877,12.8613061904907,2.31433820724487,13.1386795043945,,False,0,28.2393627821228,False,0,True,False,False,False,False
1.74,-0.0018042956944555,49.6175270080566,18.5809078216553,18.188648223877,12.8613061904907,2.31433820724487,13.1386795043945,,False,0,28.1393624008857,False,0,True,False,False,False,False
1.76,-0.00181073055136949,49.4175224304199,18.5809078216553,18.188648223877,12.8613061904907,2.51433801651001,13.1386795043945,,False,0,28.0393639269988,False,0,True,False,False,False,False
1.78,-0.00181721162516624,49.4175224304199,18.5809078216553,18.188648223877,12.8613061904907,2.51433801651001,13.1386795043945,,False,0,27.939363545765,False,0,True,False,False,False,False
