timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,,,,False,,,,,,
0.64,244.484222412109,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.98133696253536,False,0,False,False,False,False,False
0.66,245.529663085938,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.96058959829822,False,0,False,False,False,False,False
0.68,246.592269897461,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.94111494436672,False,0,False,False,False,False,False
0.7,247.671432495117,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.92303780151017,False,0,False,False,False,False,False
0.72,248.766265869141,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.90653766135097,False,0,False,False,False,False,False
0.74,249.875579833984,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.89185593797383,False,0,False,False,False,False,False
0.76,250.997711181641,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.87932520537355,False,0,False,False,False,False,False
0.78,252.130157470703,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.86940394905901,False,0,False,False,False,False,False
0.8,253.269287109375,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.86270879938822,False,0,False,False,False,False,False
0.82,254.409561157227,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.86007841747641,False,0,False,False,False,False,False
0.84,255.542251586914,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.86262024691567,False,0,False,False,False,False,False
0.86,256.653442382813,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.87176705386735,False,0,False,False,False,False,False
0.88,257.720275878906,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.88925374576286,False,0,False,False,False,False,False
0.9,258.705017089844,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.91694260010656,False,0,False,False,False,False,False
0.92,259.545379638672,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,9.95613527940073,False,0,False,False,False,False,False
0.94,260.142028808594,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,10.0054273090871,False,0,False,False,False,False,False
0.96,260.142028808594,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,10.0054273090871,False,0,False,False,False,False,False
0.98,260.142028808594,28.3877601623535,31.9722595214844,4.79727172851563,3.37177085876465,23.5440921783447,22.6282176971436,,False,0,10.0054273090871,False,-0.0500000007450581,False,False,False,False,False
1,260.672546386719,28.3888549804688,31.697359085083,4.83919954299927,3.3715558052063,23.5449733734131,22.6294193267822,,False,0,10.0054273090871,False,-0.0500000007450581,False,False,False,False,False
1.02,261.204376220703,28.4122085571289,30.7276344299316,5.00674390792847,3.37303733825684,23.5642929077148,22.6493015289307,,False,0,10.0054273090871,False,-0.375,False,False,False,False,False
1.04,265.226440429688,28.4122085571289,30.7276344299316,5.00674390792847,3.37303733825684,23.5642929077148,22.6493015289307,,False,0,10.0054273090871,False,-0.949999988079071,False,False,False,False,False
1.06,275.510162353516,28.4122085571289,30.7276344299316,5.00674390792847,3.37303733825684,23.5642929077148,22.6493015289307,,False,0,10.0054273090871,False,-0.949999988079071,False,False,False,False,False
1.08,285.524200439453,29.6250286102295,25.7077674865723,7.11400318145752,3.50705027580261,11.7454967498779,23.6272048950195,,False,0,10.0054273090871,False,-0.949999988079071,False,False,False,False,False
1.1,294.843627929688,31.2246913909912,9.3066349029541,9.69557285308838,3.69089603424072,8.05235958099365,24.9102344512939,,False,0,10.0054273090871,False,-1.60000002384186,False,False,False,False,False
1.12,308.367156982422,31.2246913909912,9.3066349029541,9.69557285308838,3.69089603424072,8.05235958099365,24.9102344512939,,False,0,10.0054273090871,False,-0.949999988079071,False,False,False,False,False
1.14,315.066711425781,34.2854385375977,8.88982963562012,17.8612308502197,4.04607248306274,5.97042798995972,27.3618602752686,,False,0,10.0054273090871,False,-0.949999988079071,False,False,False,False,False
1.16,320.884643554688,34.2854385375977,8.88982963562012,17.8612308502197,4.04607248306274,5.97042798995972,27.3618602752686,,False,0,10.0054273090871,False,-2.52500009536743,False,False,False,False,False
1.18,333.031890869141,26.3126239776611,23.3954086303711,29.2869758605957,6.5907940864563,3.87794804573059,27.3809089660645,,False,0,10.0054273090871,False,-2.52500009536743,False,False,False,False,False
1.2,341.986480712891,26.3126239776611,23.3954086303711,29.2869758605957,6.5907940864563,3.87794804573059,27.3809089660645,,False,0,10.0054273090871,False,-0.625,False,False,False,False,False
1.22,343.886535644531,24.8606739044189,24.2172794342041,30.3089618682861,8.12999439239502,3.66124248504639,25.8716220855713,,False,0,10.0054273090871,False,-0.625,False,False,False,False,False
1.24,345.694427490234,24.8606739044189,24.2172794342041,30.3089618682861,8.12999439239502,3.66124248504639,25.8716220855713,,False,0,10.0054273090871,False,-0.824999988079071,True,False,False,False,False
1.26,347.942718505859,24.8606739044189,24.2172794342041,30.3089618682861,8.12999439239502,3.66124248504639,25.8716220855713,,False,0,9.99190113524336,False,-0.824999988079071,True,False,False,False,False
1.28,350.138519287109,8.89929676055908,26.9774875640869,33.7987480163574,16.3298931121826,3.45015048980713,24.1127624511719,,False,0,10.0266068992481,False,-0.824999988079071,True,False,False,False,False
1.3,352.194274902344,8.84412574768066,27.2629814147949,34.1851959228516,17.9151363372803,3.46154618263245,24.0325946807861,,False,0,10.0123190823854,False,-0.200000002980232,True,False,False,False,False
1.32,352.666870117188,8.84412574768066,27.2629814147949,34.1851959228516,17.9151363372803,3.46154618263245,24.0325946807861,,False,0,9.98939725814697,False,-0.550000011920929,True,False,False,False,False
