timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,3.48299527168274,44.920223236084,15.5280475616455,21.2414894104004,15.02001953125,7.01164197921753,10.9799747467041,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.34,3.48299145698547,44.920223236084,15.5280475616455,21.2414894104004,15.02001953125,7.01164293289185,10.9799757003784,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.36,3.48299145698547,44.920223236084,15.5280475616455,21.2414894104004,15.02001953125,7.01164293289185,10.9799757003784,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.38,3.48299145698547,44.920223236084,15.5280475616455,21.2414894104004,15.02001953125,7.01164293289185,10.9799747467041,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.4,3.48299145698547,44.920223236084,15.5280466079712,21.2414894104004,15.02001953125,7.01164293289185,10.9799747467041,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.42,3.48299145698547,44.920223236084,15.5280466079712,21.2414894104004,15.02001953125,7.01164293289185,10.9799747467041,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.44,3.48299145698547,44.920223236084,15.5280466079712,21.2414894104004,15.02001953125,7.01164293289185,10.9799757003784,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.46,3.48299145698547,44.920223236084,15.5280466079712,21.2414894104004,15.02001953125,7.01164293289185,10.9799757003784,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.48,3.48299145698547,44.920223236084,15.5280475616455,21.2414894104004,15.02001953125,7.01164197921753,10.9799757003784,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.5,3.48299145698547,44.920223236084,15.5280475616455,21.2414894104004,15.02001953125,7.01164197921753,10.9799757003784,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.52,3.48299145698547,44.920223236084,15.5280475616455,21.2414894104004,15.02001953125,7.01164197921753,10.9799757003784,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.54,3.48299145698547,44.920223236084,15.5280475616455,21.2414894104004,15.02001953125,7.01164197921753,10.9799757003784,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.56,3.48299145698547,44.920223236084,15.5280475616455,21.2414894104004,15.02001953125,7.01164197921753,10.9799757003784,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.58,3.48299145698547,44.920223236084,15.5280466079712,21.2414894104004,15.02001953125,7.01164293289185,10.9799757003784,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.6,3.48299145698547,44.920223236084,15.5280475616455,21.2414894104004,15.02001953125,7.01164197921753,10.9799757003784,,False,0,14.5128119189192,False,0,False,False,False,False,False
0.62,3.48299145698547,44.920223236084,15.5280475616455,21.2414894104004,15.02001953125,7.01164197921753,10.9799757003784,,False,0,14.5128119189192,False,0,True,False,False,False,False
0.64,3.48689699172974,44.920223236084,15.5280475616455,21.2414894104004,15.02001953125,7.01164197921753,10.9799757003784,,False,0,14.4967958771716,False,0,True,False,False,False,False
0.66,3.49081134796143,44.8717575073242,15.5280523300171,21.2414894104004,15.02001953125,7.06010866165161,10.9799757003784,,False,0,14.4807801446808,False,0,True,False,False,False,False
0.68,3.49473452568054,44.8717575073242,15.5280523300171,21.2414894104004,15.02001953125,7.06010866165161,10.9799757003784,,False,0,14.4647647224742,False,0,True,False,False,False,False
0.7,3.50194358825684,44.8125762939453,15.5280532836914,21.2414894104004,15.02001953125,7.1192889213562,10.9799757003784,,False,0,14.4354310252205,False,0,True,False,False,False,False
0.72,3.5091814994812,44.8125762939453,15.5280532836914,21.2414894104004,15.02001953125,7.1192889213562,10.9799757003784,,False,0,14.4060983787865,False,0,True,False,False,False,False
0.74,3.51887440681458,44.7337112426758,15.5280532836914,21.2414894104004,15.02001953125,7.19815397262573,10.9799757003784,,False,0,14.3670112560265,False,0,True,False,False,False,False
0.76,3.52861976623535,44.7337112426758,15.5280532836914,21.2414894104004,15.02001953125,7.19815397262573,10.9799757003784,,False,0,14.3279260261374,False,0,True,False,False,False,False
0.78,3.54210901260376,44.6252746582031,15.5280532836914,21.2414894104004,15.02001953125,7.30659055709839,10.9799757003784,,False,0,14.2741883720875,False,0,True,False,False,False,False
0.8,3.55570125579834,44.6252746582031,15.5280532836914,21.2414894104004,15.02001953125,7.30659055709839,10.9799757003784,,False,0,14.2204543668491,False,0,True,False,False,False,False
0.82,3.57190561294556,44.4970779418945,15.5280532836914,21.2414894104004,15.02001953125,7.43478727340698,10.9799757003784,,False,0,14.1569333097355,False,0,True,False,False,False,False
