timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.08,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.1,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.12,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.14,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.16,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.18,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.2,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.22,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.24,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.26,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.28,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.3,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.32,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.34,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.36,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.38,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.4,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.42,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.44,260.746154785156,29.7599697113037,32.7314682006836,4.00921535491943,2.83494567871094,22.1718826293945,23.1650428771973,,False,0,10.3140139935101,False,0,False,False,False,False,False
1.46,260.746154785156,29.7685718536377,31.9747447967529,4.10762929916382,2.83481764793396,22.1782360076904,23.1726551055908,,False,0,10.3140139935101,False,-0.275000005960464,False,False,False,False,False
1.48,263.685791015625,29.7685718536377,31.9747447967529,4.10762929916382,2.83481764793396,22.1782360076904,23.1726551055908,,False,0,10.3140139935101,False,-0.800000011920929,False,False,False,False,False
1.5,272.343231201172,30.1626129150391,28.4814701080322,4.89105129241943,2.86680865287781,17.3640956878662,23.4851608276367,,False,0,10.3140139935101,False,-0.800000011920929,False,False,False,False,False
1.52,280.917785644531,30.1626129150391,28.4814701080322,4.89105129241943,2.86680865287781,17.3640956878662,23.4851608276367,,False,0,10.3140139935101,False,-0.5,False,False,False,False,False
