timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,172.239776611328,5.65527057647705,7.78402090072632,7.99775838851929,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.46,172.239776611328,5.65527057647705,7.78402090072632,7.99775838851929,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.48,172.239776611328,5.65527057647705,7.78402090072632,7.99775838851929,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.5,172.239776611328,5.65527057647705,7.78402090072632,7.99775838851929,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.52,172.239776611328,5.65527057647705,7.78402090072632,7.99775838851929,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.54,172.239776611328,5.65527057647705,7.78402090072632,7.99775838851929,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.56,172.239776611328,5.65527057647705,7.78402090072632,7.99775838851929,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.58,172.239776611328,5.65527057647705,7.78402090072632,7.99775838851929,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.6,172.239776611328,5.65527057647705,7.78402090072632,7.99775838851929,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.62,172.239776611328,5.65527057647705,7.78402090072632,7.99775838851929,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.64,172.239776611328,5.65527057647705,7.78402090072632,7.99775838851929,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.66,172.239776611328,5.65527057647705,7.78402090072632,7.99775838851929,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.68,172.239776611328,5.65527153015137,7.78402090072632,7.99775981903076,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.7,172.239776611328,5.65527153015137,7.78402090072632,7.99775981903076,20.495849609375,46.2765998840332,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.72,172.239776611328,5.6552734375,7.78402090072632,7.99776268005371,20.495849609375,46.2765960693359,5.50413417816162,,False,0,25.9416655842636,False,0,False,False,False,False,False
0.74,172.239776611328,5.65573167800903,7.88720846176147,8.10450458526611,20.498119354248,46.280590057373,5.50409030914307,,False,0,25.9416637551905,False,0.150000005960464,False,False,False,False,False
0.76,171.869613647461,5.65573167800903,7.88720846176147,8.10450458526611,20.498119354248,46.280590057373,5.50409030914307,,False,0,25.9416619261173,False,0.675000011920929,False,False,False,False,False
0.78,170.17333984375,5.70349454879761,7.1275954246521,9.28886032104492,20.6778678894043,42.2858810424805,5.54646873474121,,False,0,25.9416619261173,False,0.675000011920929,False,False,False,False,False
0.8,168.41862487793,5.70349454879761,7.1275954246521,9.28886032104492,20.6778678894043,42.2858810424805,5.54646873474121,,False,0,25.9416619261173,False,1.5,False,False,False,False,False
0.82,164.244888305664,6.11723184585571,6.11723375320435,14.7683000564575,22.2006816864014,14.3440809249878,5.94149923324585,,False,0,25.9416600970442,False,1.5,False,False,False,False,False
0.84,159.551971435547,6.11723184585571,6.11723375320435,14.7683000564575,22.2006816864014,14.3440809249878,5.94149923324585,,False,0,25.9416582679711,False,1.07500004768372,False,False,False,False,False
0.86,155.748168945313,6.75347805023193,5.768723487854,20.9562320709229,24.5335941314697,9.99992561340332,6.5562219619751,,False,0,25.9416582679711,False,1.07500004768372,False,False,False,False,False
0.88,151.45866394043,6.75347805023193,5.768723487854,20.9562320709229,24.5335941314697,9.99992561340332,6.5562219619751,,False,0,25.9416582679711,False,1.67500007152557,True,False,False,False,False
0.9,143.503875732422,8.75351238250732,5.64814376831055,20.5900955200195,31.8788509368896,7.16440773010254,7.34507179260254,,False,0,25.9466713620384,False,1.67500007152557,True,False,False,False,False
0.92,133.420959472656,9.55117511749268,5.68402004241943,20.754581451416,34.8403625488281,6.79953289031982,6.93933868408203,,False,0,25.9504625974461,False,0.800000011920929,True,False,False,False,False
0.94,127.692352294922,9.55117511749268,5.68402004241943,20.754581451416,34.8403625488281,6.79953289031982,6.93933868408203,,False,0,25.9563751859529,False,0.699999988079071,True,False,False,False,False
0.96,122.161544799805,11.5115242004395,5.80580568313599,21.2769832611084,42.145092010498,6.34247207641602,6.38094520568848,,False,0,25.9642501167281,False,0.699999988079071,True,False,False,False,False
0.98,116.099418640137,11.5115242004395,5.80580568313599,21.2769832611084,42.145092010498,6.34247207641602,6.38094520568848,,False,0,25.9704774500955,False,0.525000035762787,True,False,False,False,False
1,111.285758972168,13.7699241638184,5.95036745071411,21.8733863830566,50.567211151123,6.13324356079102,6.05891084671021,,False,0,25.9770893720795,False,0.525000035762787,True,False,False,False,False
1.02,106.22078704834,18.007396697998,6.21025466918945,22.8554935455322,48.7582817077637,5.94528341293335,5.80755424499512,,False,0,25.9820527690879,False,1.17500007152557,True,False,False,False,False
1.04,94.0473403930664,18.007396697998,6.21025466918945,22.8554935455322,48.7582817077637,5.94528341293335,5.80755424499512,,False,0,25.9835731946015,False,1.17500007152557,True,False,False,False,False
1.06,81.6540145874023,18.007396697998,6.21025466918945,22.8554935455322,48.7582817077637,5.94528341293335,5.80755424499512,,False,0,25.9792365049513,False,1.17500007152557,True,False,False,False,False
