timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,182.201217651367,4.96132516860962,7.01637363433838,7.01637363433838,11.0078945159912,46.9705390930176,14.992091178894,,False,0,25.659760965859,False,0,False,False,False,False,False
0.44,182.201217651367,4.96132516860962,7.01637363433838,7.01637363433838,11.0078945159912,46.9705390930176,14.992091178894,,False,0,25.659760965859,False,0,False,False,False,False,False
0.46,182.201217651367,4.96132516860962,7.01637363433838,7.01637363433838,11.0078945159912,46.9705390930176,14.992091178894,,False,0,25.659760965859,False,0,False,False,False,False,False
0.48,182.201217651367,4.96132516860962,7.01637363433838,7.01637363433838,11.0078945159912,46.9705390930176,14.992091178894,,False,0,25.659760965859,False,0,False,False,False,False,False
0.5,182.201217651367,4.96132516860962,7.01637363433838,7.01637363433838,11.0078945159912,46.9705390930176,14.992091178894,,False,0,25.659760965859,False,0,False,False,False,False,False
0.52,182.201217651367,4.96132516860962,7.01637363433838,7.01637363433838,11.0078945159912,46.9705390930176,14.992091178894,,False,0,25.659760965859,False,0,False,False,False,False,False
0.54,182.201217651367,4.96132516860962,7.01637363433838,7.01637363433838,11.0078945159912,46.9705390930176,14.992091178894,,False,0,25.659760965859,False,0,False,False,False,False,False
0.56,182.201217651367,4.96132516860962,7.01637363433838,7.01637363433838,11.0078945159912,46.9705390930176,14.992091178894,,False,0,25.659760965859,False,0,False,False,False,False,False
0.58,182.201217651367,4.96132516860962,7.01637363433838,7.01637363433838,11.0078945159912,46.9705390930176,14.992091178894,,False,0,25.659760965859,False,0,False,False,False,False,False
0.6,182.201217651367,4.96132516860962,7.01637363433838,7.01637363433838,11.0078945159912,46.9705390930176,14.992091178894,,False,0,25.659760965859,False,0,False,False,False,False,False
0.62,182.201217651367,4.96132516860962,7.01637363433838,7.01637363433838,11.0078945159912,46.9705390930176,14.992091178894,,False,0,25.659760965859,False,0,False,False,False,False,False
0.64,182.201217651367,4.96132516860962,7.01637363433838,7.01637363433838,11.0078945159912,46.9705390930176,14.992091178894,,False,0,25.659760965859,False,0,False,False,False,False,False
0.66,182.201217651367,4.96132612228394,7.0163745880127,7.0163745880127,11.0078926086426,46.9705390930176,14.9920930862427,,False,0,25.659760965859,False,0,False,False,False,False,False
