timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,359.7021484375,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,6.39527370128439,False,0,False,False,False,False,False
0.4,359.705841064453,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.0046730041504,12.9521160125732,,False,0,6.49502416339004,False,0,False,False,False,False,False
0.42,359.708221435547,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.0046730041504,12.9521160125732,,False,0,6.59467889590834,False,0,False,False,False,False,False
0.44,359.708892822266,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,6.69419711551476,False,0,False,False,False,False,False
0.46,359.707275390625,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,6.79351961685084,False,0,False,False,False,False,False
0.48,359.702575683594,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,6.89256706948887,False,0,False,False,False,False,False
0.5,359.693695068359,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,6.9912176868613,False,0,False,False,False,False,False
0.52,359.679229736328,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.08929098158948,False,0,False,False,False,False,False
0.54,359.657165527344,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.18651674373111,False,0,False,False,False,False,False
0.56,359.624877929688,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.28248056656504,False,0,False,False,False,False,False
0.58,359.578918457031,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.37653083556686,False,0,False,False,False,False,False
0.6,359.514831542969,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.4676219680094,False,0,False,False,False,False,False
0.62,359.427398681641,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.55404615393094,False,0,False,False,False,False,False
0.64,359.311004638672,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.63296030699213,False,0,False,False,False,False,False
0.66,359.162017822266,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.69962163338865,False,0,False,False,False,False,False
0.68,358.985534667969,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.74633985539069,False,0,False,False,False,False,False
0.7,358.817352294922,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.76290594074651,False,0,False,False,False,False,False
0.72,358.769195556641,9.83718872070313,18.2881889343262,18.4813442230225,13.0478820800781,15.004674911499,12.9521160125732,,False,0,7.75676388583677,False,0,False,False,False,False,False
