timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.82,-0.00171701621729881,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5697441726108,False,0,True,False,False,False,False
0.84,-0.00171796232461929,24.1734771728516,18.5809078216553,18.188648223877,12.8613061904907,0.916521310806274,13.1386795043945,,False,0,29.5534611373669,False,0,True,False,False,False,False
0.86,-0.00171890936326236,24.1480388641357,18.5809078216553,18.188648223877,12.8613061904907,0.941960453987122,13.1386795043945,,False,0,29.5371800094717,False,0,True,False,False,False,False
0.88,-0.00172039086464792,24.1480388641357,18.5809078216553,18.188648223877,12.8613061904907,0.941960453987122,13.1386795043945,,False,0,29.5117417008098,False,0,True,False,False,False,False
0.9,-0.00172242394182831,24.0783710479736,18.5809078216553,18.188648223877,12.8613061904907,1.01162874698639,13.1386795043945,,False,0,29.4769058854542,False,0,True,False,False,False,False
0.92,-0.00172446190845221,24.0783710479736,18.5809078216553,18.188648223877,12.8613061904907,1.01162874698639,13.1386795043945,,False,0,29.4420738847959,False,0,True,False,False,False,False
0.94,-0.00172708020545542,23.9890975952148,18.5809078216553,18.188648223877,12.8613061904907,1.1009007692337,13.1386795043945,,False,0,29.3974362048375,False,0,True,False,False,False,False
0.96,-0.00172970653511584,23.9890975952148,18.5809078216553,18.188648223877,12.8613061904907,1.1009007692337,13.1386795043945,,False,0,29.3528004322281,False,0,True,False,False,False,False
0.98,-0.00173324975185096,23.8690929412842,18.5809078216553,18.188648223877,12.8613061904907,1.22090685367584,13.1386795043945,,False,0,29.2927971517174,False,0,True,False,False,False,False
1,-0.00173680728767067,23.8690929412842,18.5809078216553,18.188648223877,12.8613061904907,1.22090685367584,13.1386795043945,,False,0,29.2327957785559,False,0,True,False,False,False,False
