timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,186.568054199219,9.09981822967529,12.869086265564,11.011510848999,7.78631591796875,42.8320426940918,18.213680267334,,False,0,22.0911396453853,False,0,False,False,False,False,False
0.84,186.568054199219,9.09981822967529,12.869086265564,11.011510848999,7.78631591796875,42.8320426940918,18.213680267334,,False,0,22.0911396453853,False,0,False,False,False,False,False
0.86,186.568054199219,9.09981822967529,12.869086265564,11.011510848999,7.78631591796875,42.8320426940918,18.213680267334,,False,0,22.0911396453853,False,0,False,False,False,False,False
0.88,186.568054199219,9.09981822967529,12.869086265564,11.011510848999,7.78631591796875,42.8320426940918,18.213680267334,,False,0,22.0911396453853,False,0,False,False,False,False,False
0.9,186.568054199219,9.09981822967529,12.869086265564,11.011510848999,7.78631591796875,42.8320426940918,18.213680267334,,False,0,22.0911396453853,False,0,False,False,False,False,False
0.92,186.568054199219,9.09981822967529,12.869086265564,11.011510848999,7.78631591796875,42.8320426940918,18.213680267334,,False,0,22.0911396453853,False,0,False,False,False,False,False
0.94,186.568054199219,9.09981822967529,12.869086265564,11.011510848999,7.78631591796875,42.8320426940918,18.213680267334,,False,0,22.0911396453853,False,0,False,False,False,False,False
0.96,186.568054199219,9.09981822967529,12.869086265564,11.011510848999,7.78631591796875,42.8320426940918,18.213680267334,,False,0,22.0911396453853,False,0,False,False,False,False,False
0.98,186.568054199219,9.09981822967529,12.869086265564,11.011510848999,7.78631591796875,42.8320426940918,18.213680267334,,False,0,22.0911396453853,False,0,False,False,False,False,False
1,186.568054199219,9.09981822967529,12.869086265564,11.011510848999,7.78631591796875,42.8320426940918,18.213680267334,,False,0,22.0911396453853,False,0.025000000372529,False,False,False,False,False
1.02,186.507659912109,9.09989643096924,12.8132886886597,10.9640188217163,7.78656196594238,42.8324584960938,18.2136840820313,,False,0,22.0911396453853,False,0.025000000372529,False,False,False,False,False
1.04,186.447341918945,9.09989643096924,12.8132886886597,10.9640188217163,7.78656196594238,42.8324584960938,18.2136840820313,,False,0,22.0911396453853,False,0.025000000372529,False,False,False,False,False
1.06,186.387054443359,9.10014724731445,12.7582130432129,10.9171438217163,7.7869553565979,42.8336868286133,18.2140293121338,,False,0,22.0911396453853,False,0.025000000372529,False,False,False,False,False
1.08,186.32682800293,9.10014724731445,12.7582130432129,10.9171438217163,7.7869553565979,42.8336868286133,18.2140293121338,,False,0,22.0911396453853,False,0,False,False,False,False,False
1.1,186.32682800293,9.10014724731445,12.7582130432129,10.9171438217163,7.7869553565979,42.833683013916,18.2140293121338,,False,0,22.0911396453853,False,0,False,False,False,False,False
1.12,186.32682800293,9.10014724731445,12.7582130432129,10.9171438217163,7.7869553565979,42.833683013916,18.2140293121338,,False,0,22.0911396453853,False,0,False,False,False,False,False
1.14,186.32682800293,9.10014724731445,12.7582130432129,10.9171438217163,7.7869553565979,42.8336868286133,18.2140274047852,,False,0,22.0911396453853,False,0,False,False,False,False,False
1.16,186.32682800293,9.10014724731445,12.7582130432129,10.9171438217163,7.7869553565979,42.8336868286133,18.2140274047852,,False,0,22.0911396453853,False,-0.125,False,False,False,False,False
1.18,186.628494262695,9.10061836242676,13.0409345626831,11.157790184021,7.78646802902222,42.8356857299805,18.2157554626465,,False,0,22.0911396453853,False,-0.125,False,False,False,False,False
1.2,186.931427001953,9.10061836242676,13.0409345626831,11.157790184021,7.78646802902222,42.8356857299805,18.2157554626465,,False,0,22.0911396453853,False,-0.625,False,False,False,False,False
1.22,188.467849731445,9.16808605194092,14.7804412841797,11.5477476119995,7.8399486541748,43.1537628173828,18.3553028106689,,False,0,22.0911396453853,False,-0.625,False,False,False,False,False
1.24,190.046539306641,9.31131935119629,16.8202228546143,10.8191318511963,7.95915603637695,36.5615272521973,18.6466255187988,,False,0,22.0911396453853,False,-1.05000007152557,False,False,False,False,False
1.26,192.819534301758,9.31131935119629,16.8202228546143,10.8191318511963,7.95915603637695,36.5615272521973,18.6466255187988,,False,0,22.0911396453853,False,-3.25,False,False,False,False,False
1.28,202.915023803711,9.31131935119629,16.8202228546143,10.8191318511963,7.95915603637695,36.5615272521973,18.6466255187988,,False,0,22.0911396453853,False,-3.25,False,False,False,False,False
1.3,217.246597290039,18.7314033508301,18.9844284057617,9.44713020324707,10.3829889297485,8.86213493347168,37.683650970459,,False,0,22.0911396453853,False,-3.25,False,False,False,False,False
1.32,239.873474121094,18.7314033508301,18.9844284057617,9.44713020324707,10.3829889297485,8.86213493347168,37.683650970459,,False,0,22.0911396453853,False,-1.27499997615814,False,False,False,False,False
1.34,251.836029052734,19.0122680664063,20.8191795349121,10.3490209579468,9.45082664489746,8.06964874267578,16.6832332611084,,False,0,22.0911396453853,False,-1.27499997615814,False,False,False,False,False
