timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,,,,,,,,,,,,False,,,,,,
2.06,191.942611694336,10.6930866241455,15.1223068237305,5.70792436599731,4.03611612319946,41.2387657165527,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.08,191.942611694336,10.6930866241455,15.1223068237305,5.70792436599731,4.03611612319946,41.2387657165527,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.1,191.942611694336,10.6930866241455,15.1223068237305,5.70792436599731,4.03611612319946,41.2387657165527,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.12,191.942611694336,10.6930866241455,15.1223068237305,5.70792436599731,4.03611612319946,41.2387657165527,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.14,191.942611694336,10.6930866241455,15.1223068237305,5.70792436599731,4.03611612319946,41.2387657165527,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.16,191.942611694336,10.6930866241455,15.1223068237305,5.70792436599731,4.03611612319946,41.2387657165527,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.18,191.942611694336,10.6930866241455,15.1223068237305,5.70792436599731,4.03611612319946,41.2387657165527,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.2,191.942611694336,10.6930866241455,15.1223068237305,5.70792436599731,4.03611612319946,41.2387657165527,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.22,191.942611694336,10.6930866241455,15.1223068237305,5.70792436599731,4.03611612319946,41.2387657165527,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.24,191.942611694336,10.6930866241455,15.1223068237305,5.70792436599731,4.03611612319946,41.2387657165527,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.26,191.942611694336,10.6930866241455,15.1223068237305,5.70792436599731,4.03611612319946,41.2387657165527,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.28,191.942611694336,10.6930866241455,15.1223068237305,5.70792436599731,4.03611612319946,41.2387657165527,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.3,191.942611694336,10.6930866241455,15.1223068237305,5.70792436599731,4.03611612319946,41.2387657165527,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.32,191.942611694336,10.6930847167969,15.1223039627075,5.70792436599731,4.03611612319946,41.23876953125,21.9638862609863,,False,0,21.8285017071296,False,0,False,False,False,False,False
2.34,191.942611694336,10.6930847167969,15.1223039627075,5.70792436599731,4.03611612319946,41.23876953125,21.9638862609863,,False,0,21.8285034406584,False,0,False,False,False,False,False
2.36,191.942611694336,10.6930847167969,15.1223039627075,5.70792436599731,4.03611612319946,41.23876953125,21.9638862609863,,False,0,21.8285034406584,False,0,False,False,False,False,False
2.38,191.942611694336,10.6930847167969,15.1223039627075,5.70792436599731,4.03611612319946,41.23876953125,21.9638862609863,,False,0,21.8285034406584,False,0,False,False,False,False,False
2.4,191.942611694336,10.6930847167969,15.1223039627075,5.70792436599731,4.03611612319946,41.23876953125,21.9638862609863,,False,0,21.8285034406584,False,0,False,False,False,False,False
2.42,191.942611694336,10.6930847167969,15.1223039627075,5.70792436599731,4.03611612319946,41.23876953125,21.9638862609863,,False,0,21.8285034406584,False,0,False,False,False,False,False
2.44,191.942611694336,10.7004842758179,15.7159118652344,5.92981481552124,4.03743314743042,41.2671051025391,21.9804611206055,,False,0,21.8285034406584,False,-0.425000011920929,False,False,False,False,False
2.46,193.092636108398,10.7004842758179,15.7159118652344,5.92981481552124,4.03743314743042,41.2671051025391,21.9804611206055,,False,0,21.8285034406584,False,-0.699999988079071,False,False,False,False,False
2.48,195.059677124023,10.8299331665039,18.2466411590576,6.87666130065918,4.08151197433472,25.2820453643799,22.2517433166504,,False,0,21.8285034406584,False,-0.699999988079071,False,False,False,False,False
2.5,197.132583618164,10.8299331665039,18.2466411590576,6.87666130065918,4.08151197433472,25.2820453643799,22.2517433166504,,False,0,21.8285034406584,False,-1.52499997615814,False,False,False,False,False
2.52,202.114273071289,11.736478805542,23.4855442047119,11.4115629196167,4.4130916595459,9.73989963531494,24.1312236785889,,False,0,21.8285034406584,False,-1.52499997615814,False,False,False,False,False
2.54,207.954254150391,12.1488399505615,22.9417915344238,11.155556678772,4.56576061248779,8.45301151275635,24.9845123291016,,False,0,21.8285034406584,False,-0.800000011920929,False,False,False,False,False
2.56,211.475219726563,12.1488399505615,22.9417915344238,11.155556678772,4.56576061248779,8.45301151275635,24.9845123291016,,False,0,21.8285034406584,False,-1.64999997615814,False,False,False,False,False
2.58,220.063949584961,15.0750780105591,21.9922046661377,10.6829462051392,5.65562343597412,5.68036031723022,31.0627689361572,,False,0,21.8285034406584,False,-1.64999997615814,False,False,False,False,False
2.6,230.989135742188,15.0750780105591,21.9922046661377,10.6829462051392,5.65562343597412,5.68036031723022,31.0627689361572,,False,0,21.8285034406584,False,-0.775000035762787,False,False,False,False,False
2.62,237.106048583984,17.592378616333,22.1920700073242,10.774359703064,6.59631156921387,5.03871059417725,36.2688331604004,,False,0,21.8285034406584,False,-0.775000035762787,False,False,False,False,False
2.64,243.898590087891,17.592378616333,22.1920700073242,10.774359703064,6.59631156921387,5.03871059417725,36.2688331604004,,False,0,21.8285034406584,False,-2,True,False,False,False,False
2.66,264.008178710938,17.592378616333,22.1920700073242,10.774359703064,6.59631156921387,5.03871059417725,36.2688331604004,,False,0,21.8293304124562,False,-2,True,False,False,False,False
2.68,285.298217773438,22.1387844085693,27.7467002868652,13.4407024383545,10.7341527938843,4.07810401916504,41.6309127807617,,False,0,21.8271694362399,False,-2,True,False,False,False,False
2.7,303.791595458984,22.0363254547119,28.396276473999,13.7664928436279,10.6931324005127,4.0894775390625,41.4899940490723,,False,0,21.8220861014032,False,-0.349999994039536,True,False,False,False,False
2.72,306.494445800781,22.0363254547119,28.396276473999,13.7664928436279,10.6931324005127,4.0894775390625,41.4899940490723,,False,0,21.81376826485,False,-0.25,True,False,False,False,False
2.74,308.282989501953,21.8916854858398,29.3841686248779,14.2831344604492,10.6511011123657,4.14703369140625,41.3580932617188,,False,0,21.8015320544105,False,-0.25,True,False,False,False,False
2.76,310.01318359375,21.8251323699951,29.9149475097656,14.5683403015137,10.6386051177979,4.18879652023315,41.3210639953613,,False,0,21.7886152508619,False,-0.25,True,False,False,False,False
2.78,311.651611328125,21.8251323699951,29.9149475097656,14.5683403015137,10.6386051177979,4.18879652023315,41.3210639953613,,False,0,21.7712063719013,False,-0.450000017881393,True,False,False,False,False
2.8,314.556518554688,21.7265663146973,32.2326622009277,15.7759790420532,10.6438655853271,4.30074548721313,41.3425331115723,,False,0,21.7484499825728,False,-0.450000017881393,True,False,False,False,False
2.82,317.286437988281,21.7265663146973,32.2326622009277,15.7759790420532,10.6438655853271,4.30074548721313,41.3425331115723,,False,0,21.7238588670775,False,-0.450000017881393,True,False,False,False,False
2.84,319.824584960938,21.7419052124023,35.1734352111816,17.3359203338623,10.7260599136353,4.46043300628662,35.5191268920898,,False,0,21.6925499270801,False,-0.450000017881393,True,False,False,False,False
2.86,322.214080810547,21.7419052124023,35.1734352111816,17.3359203338623,10.7260599136353,4.46043300628662,35.5191268920898,,False,0,21.6591673233221,False,-0.550000011920929,True,False,False,False,False
2.88,324.947326660156,21.946044921875,17.0728397369385,19.9285984039307,10.9353332519531,4.69816780090332,20.8820304870605,,False,0,21.6147918606707,False,-0.550000011920929,True,False,False,False,False
2.9,327.495300292969,21.946044921875,17.0728397369385,19.9285984039307,10.9353332519531,4.69816780090332,20.8820304870605,,False,0,21.5674383241596,False,-0.225000008940697,True,False,False,False,False
