timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,192.814468383789,10.2048931121826,14.4318971633911,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.56,192.814468383789,10.2048931121826,14.4318971633911,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.58,192.814468383789,10.2048931121826,14.4318971633911,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.6,192.814468383789,10.2048931121826,14.4318971633911,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.62,192.814468383789,10.2048931121826,14.4318971633911,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.64,192.814468383789,10.2048931121826,14.4318971633911,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.66,192.814468383789,10.2048931121826,14.4318971633911,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.68,192.814468383789,10.2048931121826,14.4318971633911,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.7,192.814468383789,10.2048931121826,14.4318971633911,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.72,192.814468383789,10.2048931121826,14.4318971633911,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.74,192.814468383789,10.2048931121826,14.4318971633911,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.76,192.814468383789,10.2048931121826,14.4318971633911,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.78,192.814468383789,10.2048931121826,14.4318971633911,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.8,192.814468383789,10.204891204834,14.4318943023682,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.6680674589238,False,0,False,False,False,False,False
0.82,192.814468383789,10.204891204834,14.4318943023682,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.668069169325,False,0,False,False,False,False,False
0.84,192.814468383789,10.204891204834,14.4318943023682,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.668069169325,False,0,False,False,False,False,False
0.86,192.814468383789,10.204891204834,14.4318943023682,4.39624404907227,3.10861802101135,41.7269592285156,22.8913841247559,,False,0,22.668069169325,False,-0.100000001490116,False,False,False,False,False
0.88,193.087844848633,10.206470489502,14.6905546188354,4.474036693573,3.10840463638306,41.7332916259766,22.8955574035645,,False,0,22.668069169325,False,-0.100000001490116,False,False,False,False,False
0.9,193.363006591797,10.206470489502,14.6905546188354,4.474036693573,3.10840463638306,41.7332916259766,22.8955574035645,,False,0,22.668069169325,False,-0.125,False,False,False,False,False
0.92,193.709579467773,10.2128057479858,15.033766746521,4.57729148864746,3.10947012901306,41.7591133117676,22.9105911254883,,False,0,22.668069169325,False,-0.125,False,False,False,False,False
0.94,194.059143066406,10.2128057479858,15.033766746521,4.57729148864746,3.10947012901306,41.7591133117676,22.9105911254883,,False,0,22.668069169325,False,-0.200000002980232,False,False,False,False,False
0.96,194.624893188477,10.2330570220947,15.6334962844849,4.75779247283936,3.11425924301147,41.6322212219238,22.9574298858643,,False,0,22.668069169325,False,-0.200000002980232,False,False,False,False,False
0.98,195.198959350586,10.2734394073486,16.4380550384521,5.00006151199341,3.12493348121643,26.728343963623,23.0498447418213,,False,0,22.668069169325,False,-0.474999994039536,False,False,False,False,False
1,196.59814453125,10.2734394073486,16.4380550384521,5.00006151199341,3.12493348121643,26.728343963623,23.0498447418213,,False,0,22.668069169325,False,-1.85000002384186,False,False,False,False,False
1.02,202.63948059082,10.2734394073486,16.4380550384521,5.00006151199341,3.12493348121643,26.728343963623,23.0498447418213,,False,0,22.668069169325,False,-1.85000002384186,False,False,False,False,False
1.04,209.993255615234,12.357102394104,23.3135967254639,10.3769721984863,3.73909783363342,5.4659366607666,27.7622947692871,,False,0,22.668069169325,False,-1.85000002384186,False,False,False,False,False
1.06,219.330078125,13.3110656738281,23.0046157836914,10.2358198165894,4.02446603775024,4.79617881774902,29.9427528381348,,False,0,22.668069169325,False,-1.125,False,False,False,False,False
1.08,226.351211547852,13.3110656738281,23.0046157836914,10.2358198165894,4.02446603775024,4.79617881774902,29.9427528381348,,False,0,22.668069169325,False,-2.22500014305115,False,False,False,False,False
1.1,244.112655639648,21.8753929138184,24.0069847106934,10.6652240753174,6.59955072402954,3.47219920158386,47.1717071533203,,False,0,22.668069169325,False,-2.22500014305115,False,False,False,False,False
1.12,266.78466796875,21.8753929138184,24.0069847106934,10.6652240753174,6.59955072402954,3.47219920158386,47.1717071533203,,False,0,22.668069169325,False,-0.800000011920929,False,False,False,False,False
1.14,275.447692871094,24.3626880645752,25.3518142700195,11.2560415267944,9.08628082275391,3.26231408119202,44.3607521057129,,False,0,22.668069169325,False,-0.800000011920929,False,False,False,False,False
1.16,283.920074462891,24.3626880645752,25.3518142700195,11.2560415267944,9.08628082275391,3.26231408119202,44.3607521057129,,False,0,22.668069169325,False,-1.52499997615814,False,False,False,False,False
1.18,298.663879394531,23.0031623840332,30.1847438812256,13.3750772476196,10.2019367218018,3.07723331451416,41.8904991149902,,False,0,22.668069169325,False,-1.52499997615814,False,False,False,False,False
1.2,310.903869628906,23.0031623840332,30.1847438812256,13.3750772476196,10.2019367218018,3.07723331451416,41.8904991149902,,False,0,22.668069169325,False,-0.174999997019768,False,False,False,False,False
1.22,312.145141601563,22.9588241577148,31.0081443786621,13.7382402420044,10.1810178756714,3.0711522102356,41.8107109069824,,False,0,22.668069169325,False,-0.174999997019768,False,False,False,False,False
1.24,313.354583740234,22.9588241577148,31.0081443786621,13.7382402420044,10.1810178756714,3.0711522102356,41.8107109069824,,False,0,22.668069169325,False,-0.400000005960464,True,False,False,False,False
1.26,315.96826171875,22.9139766693115,33.1576309204102,14.7020473480225,10.169075012207,3.09221434593201,41.7751426696777,,False,0,22.6628967350681,False,-0.400000005960464,True,False,False,False,False
1.28,318.433319091797,22.9139766693115,33.1576309204102,14.7020473480225,10.169075012207,3.09221434593201,41.7751426696777,,False,0,22.6573538692064,False,-0.225000008940697,True,False,False,False,False
1.3,319.708160400391,22.8995895385742,34.5255012512207,15.344783782959,10.1867589950562,3.1489953994751,41.8421325683594,,False,0,22.6449913881973,False,-0.225000008940697,True,False,False,False,False
1.32,320.944244384766,22.8995895385742,34.5255012512207,15.344783782959,10.1867589950562,3.1489953994751,41.8421325683594,,False,0,22.6322061153547,False,-0.275000005960464,True,False,False,False,False
1.34,322.397705078125,22.9243717193604,36.4398002624512,16.2520847320557,10.2333831787109,3.23108601570129,29.3153953552246,,False,0,22.6144670345999,False,-0.275000005960464,True,False,False,False,False
1.36,323.798706054688,22.9243717193604,36.4398002624512,16.2520847320557,10.2333831787109,3.23108601570129,29.3153953552246,,False,0,22.5960608731613,False,-0.525000035762787,True,False,False,False,False
1.38,326.371551513672,23.1548519134521,17.8723068237305,18.4559783935547,10.3952207565308,3.37779831886292,16.499979019165,,False,0,22.5677431576823,False,-0.525000035762787,True,False,False,False,False
1.4,328.774932861328,23.1548519134521,17.8723068237305,18.4559783935547,10.3952207565308,3.37779831886292,16.499979019165,,False,0,22.53765707438,False,-0.550000011920929,True,False,False,False,False
1.42,331.116882324219,23.6058292388916,18.4768829345703,21.7584438323975,10.6817045211792,3.58215403556824,11.7166767120361,,False,0,22.4993572964827,False,-0.550000011920929,True,False,False,False,False
1.44,333.311859130859,23.6058292388916,18.4768829345703,21.7584438323975,10.6817045211792,3.58215403556824,11.7166767120361,,False,0,22.4589943826632,False,-0.400000005960464,True,False,False,False,False
1.46,334.777313232422,23.6058292388916,18.4768829345703,21.7584438323975,10.6817045211792,3.58215403556824,11.7166767120361,,False,0,22.4049753475134,False,-0.400000005960464,True,False,False,False,False
1.48,336.184539794922,24.2879486083984,44.907958984375,24.1129703521729,11.1829204559326,3.95742225646973,9.32309627532959,,False,0,22.3491987857741,False,-0.400000005960464,True,False,False,False,False
1.5,337.538269042969,24.6333065032959,44.2033233642578,23.6722087860107,11.4198608398438,4.11327075958252,8.72137451171875,,False,0,22.291714304419,False,-0.450000017881393,True,False,False,False,False
1.52,339.005004882813,24.6333065032959,44.2033233642578,23.6722087860107,11.4198608398438,4.11327075958252,8.72137451171875,,False,0,22.2263304055573,False,0,True,False,False,False,False
1.54,338.892730712891,24.6333065032959,44.2033233642578,23.6722087860107,11.4198608398438,4.11327075958252,8.72137451171875,,False,0,22.14993416089,False,0,True,False,False,False,False
1.56,338.779327392578,24.3347206115723,44.0679931640625,23.3852729797363,11.5606842041016,4.41185712814331,9.35446834564209,,False,0,22.0737240201992,False,0,True,False,False,False,False
1.58,338.664764404297,24.3347206115723,44.0679931640625,23.3852729797363,11.5606842041016,4.41185712814331,9.35446834564209,,False,0,21.9977001706674,False,-0.100000001490116,True,False,False,False,False
1.6,338.892639160156,24.3397254943848,43.7082939147949,23.0530529022217,11.7554664611816,4.64988327026367,9.42902374267578,,False,0,21.9209429020322,False,-0.100000001490116,True,False,False,False,False
1.62,339.119415283203,24.3397254943848,43.7082939147949,23.0530529022217,11.7554664611816,4.64988327026367,9.42902374267578,,False,0,21.8438150816601,False,-0.125,True,False,False,False,False
1.64,339.429443359375,24.4093799591064,43.3022689819336,22.7021007537842,11.988302230835,4.90254068374634,9.41768550872803,,False,0,21.7661794015127,False,-0.125,True,False,False,False,False
1.66,339.737396240234,24.4093799591064,43.3022689819336,22.7021007537842,11.988302230835,4.90254068374634,9.41768550872803,,False,0,21.688039574024,False,-0.0500000007450581,True,False,False,False,False
1.68,339.794036865234,24.3213119506836,43.0876388549805,22.4556407928467,12.149022102356,5.1254997253418,9.63965320587158,,False,0,21.609809822494,False,-0.0500000007450581,True,False,False,False,False
1.7,339.850402832031,24.3213119506836,43.0876388549805,22.4556407928467,12.149022102356,5.1254997253418,9.63965320587158,,False,0,21.531483912338,False,-0.349999994039536,True,False,False,False,False
1.72,340.889892578125,24.9827079772949,42.273193359375,21.9065322875977,12.6978311538696,5.51080226898193,8.99280548095703,,False,0,21.4514658996833,False,-0.349999994039536,True,False,False,False,False
1.74,341.902740478516,24.9827079772949,42.273193359375,21.9065322875977,12.6978311538696,5.51080226898193,8.99280548095703,,False,0,21.3698117800035,False,-0.400000005960464,True,False,False,False,False
1.76,343.043365478516,25.9858264923096,41.5643043518066,21.4289417266846,13.4349308013916,5.97573852539063,8.37767219543457,,False,0,21.2863382376777,False,-0.400000005960464,True,False,False,False,False
1.78,344.153381347656,25.9858264923096,41.5643043518066,21.4289417266846,13.4349308013916,5.97573852539063,8.37767219543457,,False,0,21.2011269257118,False,-0.675000011920929,True,False,False,False,False
1.8,346.017272949219,25.9858264923096,41.5643043518066,21.4289417266846,13.4349308013916,5.97573852539063,8.37767219543457,,False,0,21.1130927703782,False,-0.675000011920929,True,False,False,False,False
1.82,347.805480957031,29.926851272583,40.8007049560547,20.9102191925049,15.9198637008667,7.27963256835938,7.1225209236145,,False,0,21.0225084533145,False,-0.675000011920929,True,False,False,False,False
1.84,349.530456542969,29.926851272583,40.8007049560547,20.9102191925049,15.9198637008667,7.27963256835938,7.1225209236145,,False,0,20.9296587036146,False,-0.0750000029802322,True,False,False,False,False
1.86,349.672180175781,30.134090423584,40.6660385131836,20.7761459350586,16.3457717895508,7.58018064498901,7.2248158454895,,False,0,20.8366309847889,False,-0.0750000029802322,True,False,False,False,False
1.88,349.813873291016,30.134090423584,40.6660385131836,20.7761459350586,16.3457717895508,7.58018064498901,7.2248158454895,,False,0,20.7434286532083,False,-0.100000001490116,True,False,False,False,False
1.9,350.019958496094,30.4992694854736,40.5430793762207,20.6513404846191,16.8689498901367,7.92442607879639,7.29326391220093,,False,0,20.6499750608693,False,-0.100000001490116,True,False,False,False,False
1.92,350.225891113281,30.4992694854736,40.5430793762207,20.6513404846191,16.8689498901367,7.92442607879639,7.29326391220093,,False,0,20.5562735804102,False,-0.0750000029802322,True,False,False,False,False
1.94,350.367858886719,30.7406940460205,40.4202423095703,20.5297737121582,17.3357067108154,8.24073314666748,7.3874979019165,,False,0,20.4624033060335,False,-0.0750000029802322,True,False,False,False,False
1.96,350.509857177734,30.7406940460205,40.4202423095703,20.5297737121582,17.3357067108154,8.24073314666748,7.3874979019165,,False,0,20.3683672382751,False,-0.525000035762787,True,False,False,False,False
1.98,351.783935546875,30.7406940460205,40.4202423095703,20.5297737121582,17.3357067108154,8.24073314666748,7.3874979019165,,False,0,20.2729191908936,False,-0.525000035762787,True,False,False,False,False
2,353.036651611328,30.7406940460205,40.4202423095703,20.5297737121582,17.3357067108154,8.24073314666748,7.3874979019165,,False,0,20.1762393426513,False,-0.525000035762787,True,False,False,False,False
2.02,354.272338867188,15.4570226669312,24.2684631347656,20.849494934082,22.8434276580811,11.0196561813354,6.71983194351196,,False,0,20.0785150650369,False,-0.525000035762787,True,False,False,False,False
2.04,355.495208740234,15.4570226669312,24.2684631347656,20.849494934082,22.8434276580811,11.0196561813354,6.71983194351196,,False,0,19.9799365178741,False,-0.5,True,False,False,False,False
2.06,356.650695800781,15.4570226669312,24.2684631347656,20.849494934082,22.8434276580811,11.0196561813354,6.71983194351196,,False,0,19.880727582285,False,-0.5,True,False,False,False,False
2.08,357.801971435547,15.380443572998,16.2441673278809,21.5750408172607,22.0083427429199,13.2969455718994,6.42463493347168,,False,0,19.7810706928116,False,-0.5,True,False,False,False,False
2.1,358.952484130859,42.2601356506348,14.0538787841797,22.1425800323486,21.3946208953857,13.0486507415771,6.29604148864746,,False,0,19.6811474283899,False,-0.75,True,False,False,False,False
2.12,0.684893906116486,42.2601356506348,14.0538787841797,22.1425800323486,21.3946208953857,13.0486507415771,6.29604148864746,,False,0,19.5811815499112,False,-0.450000017881393,True,False,False,False,False
2.14,1.73258543014526,42.2601356506348,14.0538787841797,22.1425800323486,21.3946208953857,13.0486507415771,6.29604148864746,,False,0,19.4813940749057,False,-0.450000017881393,True,False,False,False,False
2.16,2.79004192352295,40.4909248352051,11.4364013671875,23.4917984008789,20.560905456543,12.888765335083,6.16395616531372,,False,0,19.381945548929,False,-0.450000017881393,True,False,False,False,False
2.18,3.86009502410889,40.4909248352051,11.4364013671875,23.4917984008789,20.560905456543,12.888765335083,6.16395616531372,,False,0,19.2829918951894,False,-0.5,True,False,False,False,False
2.2,5.06478881835938,39.6188430786133,10.1136236190796,24.9039745330811,20.1816730499268,12.8727903366089,6.0985803604126,,False,0,19.1847822177102,False,-0.5,True,False,False,False,False
2.22,6.29219675064087,39.6188430786133,10.1136236190796,24.9039745330811,20.1816730499268,12.8727903366089,6.0985803604126,,False,0,19.087511466326,False,0,True,False,False,False,False
2.24,6.32599925994873,39.4188423156738,10.1624574661255,24.8676738739014,20.1522254943848,13.072790145874,6.12802648544312,,False,0,18.9902690743433,False,0,True,False,False,False,False
2.26,6.36016178131104,39.4188423156738,10.1624574661255,24.8676738739014,20.1522254943848,13.072790145874,6.12802648544312,,False,0,18.8930572484921,False,0,True,False,False,False,False
2.28,6.39469480514526,39.2188453674316,10.2112903594971,24.8313732147217,20.1227798461914,13.2727890014648,6.15747404098511,,False,0,18.7958746649767,False,0,True,False,False,False,False
2.3,6.42960691452026,39.2188453674316,10.2112903594971,24.8313732147217,20.1227798461914,13.2727890014648,6.15747404098511,,False,0,18.698720012706,False,0,True,False,False,False,False
2.32,6.46490287780762,39.0188484191895,10.2601175308228,24.7950782775879,20.0933380126953,13.47278881073,6.18691730499268,,False,0,18.6015962461648,False,0,True,False,False,False,False
2.34,6.5005841255188,39.0188484191895,10.2601175308228,24.7950782775879,20.0933380126953,13.47278881073,6.18691730499268,,False,0,18.5045048897929,False,0,True,False,False,False,False
2.36,6.53666019439697,39.0188484191895,10.2601175308228,24.7950782775879,20.0933380126953,13.47278881073,6.18691730499268,,False,0,18.407444661445,False,0,True,False,False,False,False
2.38,6.57313871383667,38.7188453674316,10.3333587646484,24.7406349182129,20.0491733551025,13.7727880477905,6.23108148574829,,False,0,18.3104142928489,False,0,True,False,False,False,False
2.4,6.61002159118652,38.7188453674316,10.3333587646484,24.7406349182129,20.0491733551025,13.7727880477905,6.23108148574829,,False,0,18.2134160546264,False,0,True,False,False,False,False
2.42,6.6473217010498,38.7188453674316,10.3333587646484,24.7406349182129,20.0491733551025,13.7727880477905,6.23108148574829,,False,0,18.116452224201,False,0,True,False,False,False,False
2.44,6.68504190444946,38.4188499450684,10.4065990447998,24.6861915588379,20.0050086975098,14.0727863311768,6.27524566650391,,False,0,18.0195215652731,False,0,True,False,False,False,False
2.46,6.72319078445435,38.4188499450684,10.4065990447998,24.6861915588379,20.0050086975098,14.0727863311768,6.27524566650391,,False,0,17.9226228567234,False,0,True,False,False,False,False
2.48,6.76177787780762,38.2188491821289,10.4554262161255,24.6498966217041,19.975564956665,14.2727870941162,6.30468940734863,,False,0,17.8257584096412,False,0,True,False,False,False,False
2.5,6.80080699920654,38.2188491821289,10.4554262161255,24.6498966217041,19.975564956665,14.2727870941162,6.30468940734863,,False,0,17.7289287856035,False,0,True,False,False,False,False
2.52,6.84028911590576,38.2188491821289,10.4554262161255,24.6498966217041,19.975564956665,14.2727870941162,6.30468940734863,,False,0,17.6321345583186,False,0,True,False,False,False,False
2.54,6.88022613525391,37.9188461303711,10.5286664962769,24.5954532623291,19.9314002990723,14.5727891921997,6.34885358810425,,False,0,17.5353763139506,False,0,True,False,False,False,False
2.56,6.92063045501709,37.9188461303711,10.5286664962769,24.5954532623291,19.9314002990723,14.5727891921997,6.34885358810425,,False,0,17.4386546514522,False,0,True,False,False,False,False
2.58,6.96151208877563,37.7188453674316,10.5774936676025,24.5591583251953,19.9019584655762,14.7727899551392,6.37829637527466,,False,0,17.3419701829095,False,0,True,False,False,False,False
2.6,7.00287580490112,37.7188453674316,10.5774936676025,24.5591583251953,19.9019584655762,14.7727899551392,6.37829637527466,,False,0,17.245323533897,False,0,True,False,False,False,False
2.62,7.04473257064819,37.5188446044922,10.6263208389282,24.5228633880615,19.8725147247314,14.9727916717529,6.40773963928223,,False,0,17.148715343844,False,0,True,False,False,False,False
2.64,7.08709001541138,37.5188446044922,10.6263208389282,24.5228633880615,19.8725147247314,14.9727916717529,6.40773963928223,,False,0,17.0521462664132,False,0.0750000029802322,True,False,False,False,False
2.66,6.94645595550537,37.5188446044922,10.6263208389282,24.5228633880615,19.8725147247314,14.9727916717529,6.40773963928223,,False,0,16.9554469464809,False,0.0750000029802322,True,False,False,False,False
2.68,6.80554628372192,37.3344039916992,10.9973955154419,24.1171932220459,19.8865051269531,15.3195762634277,6.47502565383911,,False,0,16.8586211942666,False,0.0750000029802322,True,False,False,False,False
2.7,6.66434907913208,37.3344039916992,10.9973955154419,24.1171932220459,19.8865051269531,15.3195762634277,6.47502565383911,,False,0,16.7616693475759,False,0.150000005960464,True,False,False,False,False
2.72,6.34091711044312,37.3111000061035,11.4845695495605,23.6398315429688,19.9443359375,15.5927562713623,6.5422945022583,,False,0,16.6644389718067,False,0.150000005960464,True,False,False,False,False
2.74,6.0172381401062,37.3111000061035,11.4845695495605,23.6398315429688,19.9443359375,15.5927562713623,6.5422945022583,,False,0,16.5669400314663,False,0.025000000372529,True,False,False,False,False
2.76,5.99413347244263,37.1430435180664,11.629002571106,23.5242176055908,19.922061920166,15.806227684021,6.58730411529541,,False,0,16.4694226912232,False,0.025000000372529,True,False,False,False,False
2.78,5.97111320495605,37.1430435180664,11.629002571106,23.5242176055908,19.922061920166,15.806227684021,6.58730411529541,,False,0,16.3718883650668,False,0.0750000029802322,True,False,False,False,False
2.8,5.8277440071106,37.0429344177246,11.9366588592529,23.2740116119385,19.9344387054443,16.0491180419922,6.6464147567749,,False,0,16.2742397443805,False,0.0750000029802322,True,False,False,False,False
2.82,5.68398809432983,37.0429344177246,11.9366588592529,23.2740116119385,19.9344387054443,16.0491180419922,6.6464147567749,,False,0,16.176479066795,False,0,True,False,False,False,False
2.84,5.7199239730835,37.0429344177246,11.9366588592529,23.2740116119385,19.9344387054443,16.0491180419922,6.6464147567749,,False,0,16.0787459315321,False,0,True,False,False,False,False
2.86,5.75631332397461,36.7429351806641,12.0137052536011,23.1996364593506,19.8706684112549,16.3491153717041,6.7101845741272,,False,0,15.9810408439026,False,0,True,False,False,False,False
2.88,5.79317188262939,36.6600456237793,12.0927696228027,23.1419620513916,19.8585376739502,16.4567604064941,6.73471069335938,,False,0,15.8833643215038,False,0.025000000372529,True,False,False,False,False
2.9,5.77033710479736,36.6600456237793,12.0927696228027,23.1419620513916,19.8585376739502,16.4567604064941,6.73471069335938,,False,0,15.7856707823503,False,0,True,False,False,False,False
2.92,5.80774736404419,36.6600456237793,12.0927696228027,23.1419620513916,19.8585376739502,16.4567604064941,6.73471069335938,,False,0,15.6880063013351,False,0,True,False,False,False,False
2.94,5.84564781188965,36.360050201416,12.2088537216187,23.0669364929199,19.7940883636475,16.7567596435547,6.79915952682495,,False,0,15.5903714245544,False,0,True,False,False,False,False
2.96,5.88404035568237,36.360050201416,12.2088537216187,23.0669364929199,19.7940883636475,16.7567596435547,6.79915952682495,,False,0,15.4927667117029,False,0.025000000372529,True,False,False,False,False
2.98,5.86269521713257,36.1944198608398,12.3707523345947,22.9518451690674,19.7693557739258,16.9727344512939,6.84909677505493,,False,0,15.3951446498042,False,0.025000000372529,True,False,False,False,False
3,5.84146595001221,36.1944198608398,12.3707523345947,22.9518451690674,19.7693557739258,16.9727344512939,6.84909677505493,,False,0,15.297504918308,False,0,True,False,False,False,False
