timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.54,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.56,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.58,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.6,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.62,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.64,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.66,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.68,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.7,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.72,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.74,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.76,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.78,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.8,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.82,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.84,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.86,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.88,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0,False,False,False,False,False
0.9,159.244079589844,21.2469806671143,7.3886513710022,29.3808937072754,20.7754287719727,30.6848926544189,5.22455501556396,,False,0,12.0212735418702,False,0.200000002980232,False,False,False,False,False
0.92,158.561798095703,21.2598438262939,7.65866613388062,28.4086837768555,20.7894611358643,30.7036838531494,5.22636890411377,,False,0,12.0212735418702,False,0.200000002980232,False,False,False,False,False
0.94,157.865539550781,21.2598438262939,7.65866613388062,28.4086837768555,20.7894611358643,30.7036838531494,5.22636890411377,,False,0,12.0212735418702,False,0.25,False,False,False,False,False
0.96,156.974517822266,21.3124122619629,8.03988647460938,27.3255462646484,20.8427562713623,30.7800426483154,5.23762178421021,,False,0,12.0212735418702,False,0.25,False,False,False,False,False
0.98,156.05924987793,21.3124122619629,8.03988647460938,27.3255462646484,20.8427562713623,30.7800426483154,5.23762178421021,,False,0,12.0212735418702,False,1.82500004768372,False,False,False,False,False
1,148.498153686523,23.0353393554688,13.7581472396851,22.4630870819092,22.5222873687744,13.5240888595581,5.64899063110352,,False,0,12.0212735418702,False,1.82500004768372,False,False,False,False,False
1.02,138.865600585938,23.0353393554688,13.7581472396851,22.4630870819092,22.5222873687744,13.5240888595581,5.64899063110352,,False,0,12.0212735418702,False,0.675000011920929,False,False,False,False,False
1.04,134.604476928711,24.4049415588379,19.4786186218262,21.5793838500977,7.81647539138794,10.6125068664551,5.98082590103149,,False,0,12.0212735418702,False,0.675000011920929,False,False,False,False,False
1.06,129.893157958984,24.4049415588379,19.4786186218262,21.5793838500977,7.81647539138794,10.6125068664551,5.98082590103149,,False,0,12.0212735418702,False,1.30000007152557,False,False,False,False,False
1.08,119.421653747559,24.4049415588379,19.4786186218262,21.5793838500977,7.81647539138794,10.6125068664551,5.98082590103149,,False,0,12.0212735418702,False,1.30000007152557,False,False,False,False,False
1.1,107.100845336914,27.5661888122559,21.2839260101318,20.8552665710449,31.6801776885986,6.88412809371948,7.91930103302002,,False,0,12.0212735418702,False,1.30000007152557,False,False,False,False,False
1.12,93.4047241210938,26.0949573516846,21.432056427002,21.0041275024414,34.4386405944824,6.51424074172974,8.60558128356934,,False,0,12.0212735418702,False,0.775000035762787,False,False,False,False,False
1.14,85.0104141235352,26.0949573516846,21.432056427002,21.0041275024414,34.4386405944824,6.51424074172974,8.60558128356934,,False,0,12.0212735418702,False,1.45000004768372,False,False,False,False,False
1.16,69.9382934570313,26.0949573516846,21.432056427002,21.0041275024414,34.4386405944824,6.51424074172974,8.60558128356934,,False,0,12.0212735418702,False,1.45000004768372,False,False,False,False,False
1.18,56.7657470703125,21.5844783782959,24.4068012237549,7.83634185791016,31.8556060791016,5.38055849075317,19.567325592041,,False,0,12.0212735418702,False,1.45000004768372,False,False,False,False,False
1.2,45.9179878234863,21.5844783782959,24.4068012237549,7.83634185791016,31.8556060791016,5.38055849075317,19.567325592041,,False,0,12.0212735418702,False,0.400000005960464,False,False,False,False,False
1.22,43.3111915588379,21.2295074462891,25.4763317108154,8.06132793426514,31.3337078094482,5.29142093658447,21.6386737823486,,False,0,12.0212735418702,False,0.400000005960464,False,False,False,False,False
1.24,40.8549766540527,21.2295074462891,25.4763317108154,8.06132793426514,31.3337078094482,5.29142093658447,21.6386737823486,,False,0,12.0212735418702,False,0.925000011920929,False,False,False,False,False
1.26,35.6972389221191,20.8272724151611,28.9385185241699,28.3725662231445,30.7457046508789,5.19060277938843,21.2218971252441,,False,0,12.0212735418702,False,0.925000011920929,False,False,False,False,False
