timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,354.021118164063,45.3327941894531,22.9712409973145,13.7983064651489,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.1,354.021118164063,45.3327980041504,22.9712409973145,13.7983055114746,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.12,354.021118164063,45.3327980041504,22.9712409973145,13.7983055114746,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.14,354.021118164063,45.3327941894531,22.9712409973145,13.7983064651489,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.16,354.021118164063,45.3327980041504,22.9712409973145,13.7983064651489,9.75688362121582,6.59906053543091,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.18,354.021118164063,45.3327980041504,22.9712409973145,13.7983064651489,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.2,354.021118164063,45.3327980041504,22.9712409973145,13.7983055114746,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.22,354.021118164063,45.3327980041504,22.9712409973145,13.7983064651489,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.24,354.021118164063,45.3327980041504,22.9712409973145,13.7983064651489,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.26,354.021118164063,45.3327980041504,22.9712409973145,13.7983055114746,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.28,354.021118164063,45.3327980041504,22.9712409973145,13.7983055114746,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.3,354.021118164063,45.3327980041504,22.9712409973145,13.7983055114746,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.32,354.021118164063,45.3327980041504,22.9712409973145,13.7983055114746,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.34,354.021118164063,45.3327980041504,22.9712409973145,13.7983055114746,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.36,354.021118164063,45.3327980041504,22.9712409973145,13.7983055114746,9.75688362121582,6.59905958175659,16.2431106567383,,False,0,15.1777720667234,False,-0.0750000029802322,False,False,False,False,False
1.38,354.200714111328,45.3367004394531,22.6770763397217,13.9817895889282,9.75720405578613,6.59960556030273,16.2450160980225,,False,0,15.1777720667234,False,-0.0750000029802322,False,False,False,False,False
1.4,354.3798828125,45.3367004394531,22.6770763397217,13.9817895889282,9.75720405578613,6.59960556030273,16.2450160980225,,False,0,15.1777720667234,False,-0.025000000372529,False,False,False,False,False
1.42,354.439514160156,45.339729309082,22.5815467834473,14.0445823669434,9.75768280029297,6.60004186630249,16.2462711334229,,False,0,15.1777720667234,False,-0.025000000372529,False,False,False,False,False
1.44,354.499114990234,45.339729309082,22.5815467834473,14.0445823669434,9.75768280029297,6.60004186630249,16.2462711334229,,False,0,15.1777720667234,False,-0.100000001490116,False,False,False,False,False
1.46,354.737091064453,45.339729309082,22.5815467834473,14.0445823669434,9.75768280029297,6.60004186630249,16.2462711334229,,False,0,15.1777720667234,False,-0.100000001490116,False,False,False,False,False
1.48,354.974426269531,45.3760261535645,22.0335464477539,14.4394578933716,9.76446056365967,6.60530376434326,16.2602977752686,,False,0,15.1777720667234,False,-0.100000001490116,False,False,False,False,False
1.5,355.211120605469,45.3760261535645,22.0335464477539,14.4394578933716,9.76446056365967,6.60530376434326,16.2602977752686,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.52,355.211120605469,45.3760261535645,22.0335464477539,14.4394578933716,9.76446056365967,6.60530376434326,16.2602977752686,,False,0,15.1777720667234,False,0,False,False,False,False,False
1.54,355.211120605469,45.3760261535645,22.0335464477539,14.4394578933716,9.76446056365967,6.60530376434326,16.2602977752686,,False,0,15.1777720667234,False,-0.025000000372529,True,False,False,False,False
1.56,355.266571044922,45.3620681762695,21.9447822570801,14.5100364685059,9.76732444763184,6.62966203689575,16.2626399993896,,False,0,15.1664360057675,False,-0.025000000372529,True,False,False,False,False
1.58,355.322021484375,45.3620681762695,21.9447822570801,14.5100364685059,9.76732444763184,6.62966203689575,16.2626399993896,,False,0,15.1550947173036,False,0,True,False,False,False,False
1.6,355.314239501953,45.3122978210449,21.9415550231934,14.5135889053345,9.76971530914307,6.67943239212036,16.2602481842041,,False,0,15.1305932610454,False,0,True,False,False,False,False
1.62,355.306457519531,45.3122978210449,21.9415550231934,14.5135889053345,9.76971530914307,6.67943239212036,16.2602481842041,,False,0,15.1060930594612,False,0,True,False,False,False,False
1.64,355.295471191406,45.2426834106445,21.9370403289795,14.5185585021973,9.77306079864502,6.74904680252075,16.2569026947021,,False,0,15.071826304749,False,0,True,False,False,False,False
1.66,355.284484863281,45.2426834106445,21.9370403289795,14.5185585021973,9.77306079864502,6.74904680252075,16.2569026947021,,False,0,15.0375620328862,False,-0.025000000372529,True,False,False,False,False
1.68,355.327880859375,45.1530952453613,21.8440170288086,14.5961389541626,9.78013610839844,6.85002756118774,16.2555332183838,,False,0,14.9885746796973,False,-0.025000000372529,True,False,False,False,False
1.7,355.371368408203,45.1530952453613,21.8440170288086,14.5961389541626,9.78013610839844,6.85002756118774,16.2555332183838,,False,0,14.939575407348,False,-0.0500000007450581,True,False,False,False,False
1.72,355.470977783203,45.0558547973633,21.6655960083008,14.7496585845947,9.79169273376465,6.97304201126099,16.2568798065186,,False,0,14.8806362056361,False,-0.0500000007450581,True,False,False,False,False
1.74,355.570831298828,45.0558547973633,21.6655960083008,14.7496585845947,9.79169273376465,6.97304201126099,16.2568798065186,,False,0,14.82165980446,False,-0.0500000007450581,True,False,False,False,False
1.76,355.666412353516,45.0558547973633,21.6655960083008,14.7496585845947,9.79169273376465,6.97304201126099,16.2568798065186,,False,0,14.7476773979751,False,-0.0500000007450581,True,False,False,False,False
1.78,355.762268066406,44.8708343505859,21.3993511199951,14.9957056045532,9.81559467315674,7.20421934127808,16.2560863494873,,False,0,14.6736532012582,False,-0.0500000007450581,True,False,False,False,False
1.8,355.858428955078,44.8008766174316,21.3108654022217,15.0821685791016,9.82538032531738,7.29156112670898,16.2550029754639,,False,0,14.5995865774186,False,-0.0500000007450581,True,False,False,False,False
1.82,355.952087402344,44.8008766174316,21.3108654022217,15.0821685791016,9.82538032531738,7.29156112670898,16.2550029754639,,False,0,14.5156358575782,False,-0.100000001490116,True,False,False,False,False
1.84,356.159912109375,44.8008766174316,21.3108654022217,15.0821685791016,9.82538032531738,7.29156112670898,16.2550029754639,,False,0,14.4167169149461,False,-0.100000001490116,True,False,False,False,False
1.86,356.368621826172,44.6086158752441,20.8161602020264,15.6085758209229,9.87690925598145,7.609290599823,16.2662906646729,,False,0,14.3176896098444,False,-0.100000001490116,True,False,False,False,False
1.88,356.578247070313,17.8881568908691,20.5852661132813,15.8845491409302,9.90268230438232,7.72046422958374,16.2787818908691,,False,0,14.2185596183052,False,-0.150000005960464,True,False,False,False,False
1.9,356.906158447266,17.8881568908691,20.5852661132813,15.8845491409302,9.90268230438232,7.72046422958374,16.2787818908691,,False,0,14.1192344659975,False,-0.0500000007450581,True,False,False,False,False
1.92,357.001251220703,17.8881568908691,20.5852661132813,15.8845491409302,9.90268230438232,7.72046422958374,16.2787818908691,,False,0,14.0198698909745,False,-0.0500000007450581,True,False,False,False,False
1.94,357.096801757813,17.3075389862061,20.3296718597412,16.2155017852783,9.95656490325928,8.03331279754639,16.2677726745605,,False,0,13.9204650437351,False,-0.0500000007450581,True,False,False,False,False
1.96,357.192840576172,17.1457023620605,20.2452983856201,16.3303871154785,9.9758186340332,8.13802146911621,16.2638416290283,,False,0,13.8210227994663,False,-0.0500000007450581,True,False,False,False,False
1.98,357.289367675781,17.1457023620605,20.2452983856201,16.3303871154785,9.9758186340332,8.13802146911621,16.2638416290283,,False,0,13.7215423402977,False,-0.100000001490116,True,False,False,False,False
2,357.503326416016,17.1457023620605,20.2452983856201,16.3303871154785,9.9758186340332,8.13802146911621,16.2638416290283,,False,0,13.6219841187117,False,-0.100000001490116,True,False,False,False,False
2.02,357.718444824219,16.6399955749512,19.8018856048584,16.9949569702148,10.0601282119751,8.47043800354004,16.2824039459229,,False,0,13.5223539001539,False,-0.100000001490116,True,False,False,False,False
2.04,357.934814453125,16.6399955749512,19.8018856048584,16.9949569702148,10.0601282119751,8.47043800354004,16.2824039459229,,False,0,13.4226543124866,False,-0.025000000372529,True,False,False,False,False
2.06,357.977600097656,16.4259719848633,19.7043476104736,17.154935836792,10.100456237793,8.67660236358643,16.2610607147217,,False,0,13.3229455105864,False,-0.025000000372529,True,False,False,False,False
2.08,358.020599365234,16.4259719848633,19.7043476104736,17.154935836792,10.100456237793,8.67660236358643,16.2610607147217,,False,0,13.2232230622136,False,-0.0750000029802322,True,False,False,False,False
2.1,358.180328369141,16.2116508483887,19.4775123596191,17.5375595092773,10.1584892272949,8.89657783508301,16.2631664276123,,False,0,13.1234582746742,False,-0.0750000029802322,True,False,False,False,False
2.12,358.341094970703,16.2116508483887,19.4775123596191,17.5375595092773,10.1584892272949,8.89657783508301,16.2631664276123,,False,0,13.0236539149915,False,0,True,False,False,False,False
2.14,358.328247070313,16.2116508483887,19.4775123596191,17.5375595092773,10.1584892272949,8.89657783508301,16.2631664276123,,False,0,12.9238539479002,False,0,True,False,False,False,False
2.16,358.315185546875,15.9116516113281,19.4125423431396,17.6312007904053,10.2127275466919,9.19657707214355,16.2089290618896,,False,0,12.8240557026375,False,0,True,False,False,False,False
2.18,358.301910400391,15.8116645812988,19.3908863067627,17.6624183654785,10.2308111190796,9.29657649993896,16.1908473968506,,False,0,12.7242606212514,False,0,True,False,False,False,False
2.2,358.288452148438,15.8116645812988,19.3908863067627,17.6624183654785,10.2308111190796,9.29657649993896,16.1908473968506,,False,0,12.6244687787722,False,-0.025000000372529,True,False,False,False,False
