timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,214.211441040039,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.64356467058851,False,0,False,False,False,False,False
0.46,214.709518432617,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.58812351220516,False,0,False,False,False,False,False
0.48,215.220901489258,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.53371032906662,False,0,False,False,False,False,False
0.5,215.746139526367,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.48045874680669,False,0,False,False,False,False,False
0.52,216.285888671875,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.42855870951489,False,0,False,False,False,False,False
0.54,216.840850830078,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.37826443663794,False,0,False,False,False,False,False
0.56,217.411743164063,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.32992961748892,False,0,False,False,False,False,False
0.58,217.999328613281,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.28404586629147,False,0,False,False,False,False,False
0.6,218.604202270508,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.24128550877322,False,0,False,False,False,False,False
0.62,219.226654052734,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.20258219038671,False,0,False,False,False,False,False
0.64,219.865997314453,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.16921266763376,False,0,False,False,False,False,False
0.66,220.519393920898,25.1210842132568,29.4748382568359,7.29469585418701,5.15812683105469,26.8107719421387,20.8418598175049,,False,0,9.14291272066854,False,0,False,False,False,False,False
