timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.14,,,,,,,,,,,,False,,,,,,
0.16,2.24601626396179,7.13698959350586,17.7415561676025,19.0279769897461,13.4344072341919,17.7048759460449,12.5655879974365,,False,0,3.70802069239658,False,0,False,False,False,False,False
0.18,2.18555641174316,7.13698959350586,17.7415561676025,19.0279769897461,13.4344072341919,17.7048759460449,12.5655870437622,,False,0,3.80740756327147,False,0,False,False,False,False,False
0.2,2.12618923187256,7.13698959350586,17.7415561676025,19.0279769897461,13.4344072341919,17.7048759460449,12.5655870437622,,False,0,3.90669010709865,False,0,False,False,False,False,False
0.22,2.06710863113403,7.13698959350586,17.7415561676025,19.0279769897461,13.4344072341919,17.7048759460449,12.5655879974365,,False,0,4.00581802526487,False,0,False,False,False,False,False
0.24,2.00723385810852,7.13698959350586,17.7415561676025,19.0279769897461,13.4344081878662,17.7048759460449,12.5655870437622,,False,0,4.10471894846144,False,0,False,False,False,False,False
0.26,1.94521141052246,7.13698959350586,17.7415561676025,19.0279769897461,13.4344081878662,17.7048759460449,12.5655879974365,,False,0,4.20329657937068,False,0,False,False,False,False,False
0.28,1.87928533554077,7.13698959350586,17.7415561676025,19.0279769897461,13.4344081878662,17.7048759460449,12.5655879974365,,False,0,4.30140677404675,False,0,False,False,False,False,False
0.3,1.8071391582489,7.13698959350586,17.7415561676025,19.0279769897461,13.4344081878662,17.7048759460449,12.5655879974365,,False,0,4.39883942491315,False,0,False,False,False,False,False
0.32,1.72578048706055,7.13698959350586,17.7415561676025,19.0279769897461,13.4344081878662,17.7048759460449,12.5655870437622,,False,0,4.49528640132899,False,0,False,False,False,False,False
0.34,1.63126456737518,7.13698959350586,17.7415561676025,19.0279769897461,13.4344081878662,17.7048759460449,12.5655870437622,,False,0,4.59028431929562,False,0,False,False,False,False,False
0.36,1.51855278015137,7.13698959350586,17.7415561676025,19.0279769897461,13.4344081878662,17.7048759460449,12.5655870437622,,False,0,4.68312139471493,False,0,False,False,False,False,False
0.38,1.38132870197296,7.13698959350586,17.7415561676025,19.0279769897461,13.4344081878662,17.7048759460449,12.5655870437622,,False,0,4.7726812798601,False,0,False,False,False,False,False
0.4,1.21224391460419,7.13698959350586,17.7415561676025,19.0279769897461,13.4344072341919,17.7048759460449,12.5655879974365,,False,0,4.85718287339106,False,0,False,False,False,False,False
0.42,1.00388848781586,7.13698959350586,17.7415561676025,19.0279769897461,13.4344072341919,17.7048759460449,12.5655879974365,,False,0,4.93372615341876,False,0,False,False,False,False,False
0.44,0.752209424972534,7.13698959350586,17.7415561676025,19.0279769897461,13.4344081878662,17.7048759460449,12.5655870437622,,False,0,4.9975746695438,False,0,False,False,False,False,False
