timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,196.932205200195,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,0,False,False,False,False,False
0.62,196.932205200195,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,0,False,False,False,False,False
0.64,196.932205200195,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,0,False,False,False,False,False
0.66,196.932205200195,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,0,False,False,False,False,False
0.68,196.932205200195,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,0,False,False,False,False,False
0.7,196.932205200195,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,0,False,False,False,False,False
0.72,196.932205200195,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,0,False,False,False,False,False
0.74,196.932205200195,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,0,False,False,False,False,False
0.76,196.932205200195,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,0,False,False,False,False,False
0.78,196.932205200195,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,0,False,False,False,False,False
0.8,196.932205200195,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,0,False,False,False,False,False
0.82,196.932205200195,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,0,False,False,False,False,False
0.84,196.932205200195,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,-0.025000000372529,False,False,False,False,False
0.86,197.008026123047,17.0859870910645,24.1632347106934,6.0228214263916,4.25877380371094,34.8458671569824,21.7412223815918,,False,0,16.1148189306746,False,-0.025000000372529,False,False,False,False,False
0.88,197.083984375,17.0863628387451,24.322961807251,6.06226396560669,4.25860786437988,34.8466033935547,21.7419471740723,,False,0,16.1148189306747,False,-0.025000000372529,False,False,False,False,False
0.9,197.160110473633,17.0863628387451,24.322961807251,6.06226396560669,4.25860786437988,34.8466033935547,21.7419471740723,,False,0,16.1148189306746,False,-0.5,False,False,False,False,False
0.92,198.717575073242,17.1614437103271,26.7906112670898,6.67192316055298,4.27387523651123,34.9997634887695,21.8409481048584,,False,0,16.1148189306747,False,-0.5,False,False,False,False,False
0.94,200.347290039063,17.3559875488281,26.5091590881348,7.43604040145874,4.31909799575806,24.0701065063477,22.0922012329102,,False,0,16.1148189306746,False,-0.949999988079071,False,False,False,False,False
0.96,203.675674438477,17.3559875488281,26.5091590881348,7.43604040145874,4.31909799575806,24.0701065063477,22.0922012329102,,False,0,16.1148189306746,False,-0.425000011920929,False,False,False,False,False
0.98,205.278274536133,17.6374053955078,25.2766151428223,8.3408260345459,4.38629055023193,17.0322608947754,22.4540271759033,,False,0,16.1148189306746,False,-0.425000011920929,False,False,False,False,False
1,206.961273193359,17.6374053955078,25.2766151428223,8.3408260345459,4.38629055023193,17.0322608947754,22.4540271759033,,False,0,16.1148189306747,False,-1.05000007152557,False,False,False,False,False
1.02,211.517120361328,17.6374053955078,25.2766151428223,8.3408260345459,4.38629055023193,17.0322608947754,22.4540271759033,,False,0,16.1148189306746,False,-1.05000007152557,False,False,False,False,False
1.04,216.754928588867,19.7490463256836,22.5157413482666,16.5119361877441,4.90073204040527,8.44569683074951,25.1830101013184,,False,0,16.1148189306747,False,-1.05000007152557,False,False,False,False,False
1.06,222.839538574219,21.9371242523193,21.8912677764893,17.1764793395996,5.43816137313843,6.74559831619263,27.9848728179932,,False,0,16.1148189306746,False,-1.75,False,False,False,False,False
1.08,235.33381652832,21.9371242523193,21.8912677764893,17.1764793395996,5.43816137313843,6.74559831619263,27.9848728179932,,False,0,16.1148189306747,False,-0.600000023841858,False,False,False,False,False
1.1,240.387893676758,24.0963516235352,21.7695407867432,17.0758647918701,5.9698371887207,5.99593257904053,11.3585624694824,,False,0,16.1148189306746,False,-0.600000023841858,False,False,False,False,False
1.12,245.844024658203,24.0963516235352,21.7695407867432,17.0758647918701,5.9698371887207,5.99593257904053,11.3585624694824,,False,0,16.1148189306747,False,-1.57500004768372,True,False,False,False,False
1.14,261.700561523438,24.9665679931641,22.5914287567139,17.708948135376,8.65080261230469,4.86950349807739,40.0232238769531,,False,0,16.1156129331936,False,-1.57500004768372,True,False,False,False,False
1.16,278.597961425781,24.9665679931641,22.5914287567139,17.708948135376,8.65080261230469,4.86950349807739,40.0232238769531,,False,0,16.114782073551,False,-1.47500002384186,True,False,False,False,False
1.18,293.389373779297,22.4404220581055,25.191686630249,19.7391338348389,16.9774570465088,4.43021011352539,36.070972442627,,False,0,16.1098657933193,False,-1.47500002384186,True,False,False,False,False
1.2,306.080017089844,22.4404220581055,25.191686630249,19.7391338348389,16.9774570465088,4.43021011352539,36.070972442627,,False,0,16.1018738331561,False,-0.450000017881393,True,False,False,False,False
1.22,309.342590332031,21.9875011444092,26.4083976745605,20.7372970581055,17.2820510864258,4.42381191253662,35.471363067627,,False,0,16.0893957855031,False,-0.450000017881393,True,False,False,False,False
1.24,312.410430908203,21.8055553436279,27.1162204742432,21.3278141021729,17.1670017242432,4.44197225570679,35.2592658996582,,False,0,16.0756999165624,False,-0.450000017881393,True,False,False,False,False
1.26,315.247100830078,21.8055553436279,27.1162204742432,21.3278141021729,17.1670017242432,4.44197225570679,35.2592658996582,,False,0,16.056293216674,False,-0.850000023841858,True,False,False,False,False
1.28,320.269317626953,21.4912700653076,11.3232183456421,24.3031024932861,16.9974250793457,4.51027250289917,34.9375190734863,,False,0,16.0293821912073,False,-0.850000023841858,True,False,False,False,False
1.3,324.733734130859,21.4912700653076,11.3232183456421,24.3031024932861,16.9974250793457,4.51027250289917,34.9375190734863,,False,0,15.9991000604291,False,-0.325000017881393,True,False,False,False,False
1.32,326.165985107422,21.4912700653076,11.3232183456421,24.3031024932861,16.9974250793457,4.51027250289917,34.9375190734863,,False,0,15.9591570212508,False,-0.325000017881393,True,False,False,False,False
1.34,327.546264648438,21.377986907959,11.6016664505005,26.7377796173096,17.0859756469727,4.74226331710815,35.0860633850098,,False,0,15.9177933544342,False,-0.325000017881393,True,False,False,False,False
1.36,328.877532958984,21.4429492950439,12.3096628189087,26.3309650421143,17.2117977142334,4.85443449020386,31.8679275512695,,False,0,15.8750297547883,False,-0.625,True,False,False,False,False
1.38,331.444671630859,21.4429492950439,12.3096628189087,26.3309650421143,17.2117977142334,4.85443449020386,31.8679275512695,,False,0,15.8233103755449,False,-0.425000011920929,True,False,False,False,False
1.4,333.011016845703,21.565845489502,39.5737380981445,24.8245277404785,17.4908981323242,5.10468292236328,22.2413883209229,,False,0,15.7626975071619,False,-0.425000011920929,True,False,False,False,False
1.42,334.512817382813,21.565845489502,39.5737380981445,24.8245277404785,17.4908981323242,5.10468292236328,22.2413883209229,,False,0,15.6999238424919,False,-0.600000023841858,True,False,False,False,False
1.44,336.585113525391,21.565845489502,39.5737380981445,24.8245277404785,17.4908981323242,5.10468292236328,22.2413883209229,,False,0,15.6268956920804,False,-0.600000023841858,True,False,False,False,False
1.46,338.545349121094,22.3475151062012,37.8292999267578,22.5503940582275,18.4721584320068,5.66975164413452,14.0669469833374,,False,0,15.5506668022763,False,-0.600000023841858,True,False,False,False,False
1.48,340.406921386719,22.4722728729248,37.4475212097168,22.2481117248535,18.6816749572754,5.82153701782227,13.579927444458,,False,0,15.4714012416317,False,-0.25,True,False,False,False,False
1.5,341.072479248047,22.4722728729248,37.4475212097168,22.2481117248535,18.6816749572754,5.82153701782227,13.579927444458,,False,0,15.3910556393912,False,-0.5,True,False,False,False,False
1.52,342.509918212891,22.4722728729248,37.4475212097168,22.2481117248535,18.6816749572754,5.82153701782227,13.579927444458,,False,0,15.3084006797113,False,-0.5,True,False,False,False,False
1.54,343.898956298828,23.7067203521729,35.7333793640137,21.0383777618408,20.1241645812988,6.5312876701355,10.9927291870117,,False,0,15.2235564545275,False,-0.5,True,False,False,False,False
1.56,345.244903564453,23.6992950439453,35.6214561462402,20.9151287078857,20.2626934051514,6.65697622299194,11.0394220352173,,False,0,15.136650611085,False,-0.0750000029802322,True,False,False,False,False
