timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,35.220630645752,21.9075679779053,14.8619766235352,10.4886016845703,16.7112312316895,15.5113935470581,,,,,False,,,,,,
0.92,345.49609375,35.220630645752,21.9075679779053,14.8619766235352,10.4886026382446,16.7112312316895,15.5113935470581,,False,0,5.3762942886361,False,0,False,False,False,False,False
0.94,345.784790039063,35.220630645752,21.9075679779053,14.8619766235352,10.4886016845703,16.7112312316895,15.5113935470581,,False,0,5.46360446329325,False,0,False,False,False,False,False
0.96,346.060577392578,35.220630645752,21.9075679779053,14.8619766235352,10.4886016845703,16.7112312316895,15.5113935470581,,False,0,5.55138954921084,False,0,False,False,False,False,False
0.98,346.323547363281,35.220630645752,21.9075679779053,14.8619766235352,10.4886026382446,16.7112312316895,15.5113935470581,,False,0,5.63963851620171,False,0,False,False,False,False,False
1,346.573364257813,35.220630645752,21.9075679779053,14.8619766235352,10.4886026382446,16.7112312316895,15.5113935470581,,False,0,5.72834576828754,False,0,False,False,False,False,False
1.02,346.809509277344,35.220630645752,21.9075679779053,14.8619766235352,10.4886026382446,16.7112312316895,15.5113935470581,,False,0,5.81751107627485,False,0,False,False,False,False,False
1.04,347.030914306641,35.220630645752,21.9075679779053,14.8619766235352,10.4886016845703,16.7112312316895,15.5113935470581,,False,0,5.90712926811098,False,0,False,False,False,False,False
1.06,347.235870361328,35.220630645752,21.9075679779053,14.8619766235352,10.4886016845703,16.7112312316895,15.5113935470581,,False,0,5.99718749989602,False,0,False,False,False,False,False
1.08,347.421966552734,35.220630645752,21.9075679779053,14.8619766235352,10.4886016845703,16.7112312316895,15.5113935470581,,False,0,6.08764652477337,False,0,False,False,False,False,False
1.1,347.585601806641,35.220630645752,21.9075679779053,14.8619766235352,10.4886016845703,16.7112312316895,15.5113935470581,,False,0,6.17841273197332,False,0,False,False,False,False,False
1.12,347.721862792969,35.2206344604492,21.9075679779053,14.8619766235352,10.4886026382446,16.7112312316895,15.5113935470581,,False,0,6.26926585161769,False,0,False,False,False,False,False
1.14,347.823883056641,35.2206344604492,21.9075679779053,14.8619766235352,10.4886026382446,16.7112312316895,15.5113935470581,,False,0,6.35973179436253,False,0,False,False,False,False,False
1.16,347.882720947266,35.220630645752,21.9075679779053,14.8619766235352,10.4886026382446,16.7112312316895,15.5113935470581,,False,0,6.44882170123242,False,0,False,False,False,False,False
1.18,347.88720703125,35.220630645752,21.9075679779053,14.8619766235352,10.4886026382446,16.7112312316895,15.5113935470581,,False,0,6.5345282890902,False,0,False,False,False,False,False
1.2,347.825286865234,35.220630645752,21.9075679779053,14.8619766235352,10.4886016845703,16.7112312316895,15.5113935470581,,False,0,6.61286745108141,False,0,False,False,False,False,False
1.22,347.690887451172,35.220630645752,21.9075679779053,14.8619766235352,10.4886016845703,16.7112312316895,15.5113935470581,,False,0,6.6761191732184,False,-0.025000000372529,False,False,False,False,False
1.24,347.578948974609,35.220630645752,21.9075679779053,14.8619766235352,10.4886016845703,16.7112312316895,15.5113935470581,,False,0,6.71071884106282,False,-0.025000000372529,False,False,False,False,False
1.26,347.575439453125,35.2213935852051,21.765941619873,14.9598436355591,10.4885683059692,16.7115802764893,15.5119829177856,,False,0,6.71061607549433,False,-0.025000000372529,False,False,False,False,False
1.28,347.523223876953,35.221981048584,21.719331741333,14.9928970336914,10.4886569976807,16.7118549346924,15.5123271942139,,False,0,6.69281291126312,False,-0.025000000372529,False,False,False,False,False
1.3,347.353271484375,35.221981048584,21.719331741333,14.9928970336914,10.4886569976807,16.7118549346924,15.5123271942139,,False,0,6.63838352148402,False,-0.025000000372529,False,False,False,False,False
1.32,347.178985595703,35.2236671447754,21.6270446777344,15.059663772583,10.4889850616455,16.7126426696777,15.5132369995117,,False,0,6.56932110737034,False,-0.025000000372529,False,False,False,False,False
1.34,347.007507324219,35.2236671447754,21.6270446777344,15.059663772583,10.4889850616455,16.7126426696777,15.5132369995117,,False,0,6.49227426730215,False,-0.025000000372529,True,False,False,False,False
1.36,346.798767089844,35.2236671447754,21.6270446777344,15.059663772583,10.4889850616455,16.7126426696777,15.5132369995117,,False,0,6.39537356317196,False,-0.025000000372529,True,False,False,False,False
