timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,,,,False,,,,,,
1.02,63.410514831543,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.75122190401354,False,0,False,False,False,False,False
1.04,62.3758888244629,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.77392159343992,False,0,False,False,False,False,False
1.06,61.3606376647949,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.79726793872096,False,0,False,False,False,False,False
1.08,60.3648796081543,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833547592163,,False,0,9.82113201496691,False,0,False,False,False,False,False
1.1,59.3886451721191,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833547592163,,False,0,9.84532790408465,False,0,False,False,False,False,False
1.12,58.4319190979004,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833547592163,,False,0,9.86960476236892,False,0,False,False,False,False,False
1.14,57.494701385498,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.8936147714016,False,0,False,False,False,False,False
1.16,56.5770606994629,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.91687471697619,False,0,False,False,False,False,False
1.18,55.6792373657227,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.93872640845455,False,0,False,False,False,False,False
1.2,54.8019180297852,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.95825937277458,False,0,False,False,False,False,False
1.22,53.9468154907227,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.97423716670614,False,0,False,False,False,False,False
1.24,53.117618560791,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.98499069724521,False,0,False,False,False,False,False
1.26,52.3222160339355,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.9883453921245,False,0,False,False,False,False,False
1.28,51.5767135620117,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.98161533286965,False,0,False,False,False,False,False
1.3,50.9132041931152,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.96197271196853,False,0,False,False,False,False,False
1.32,50.3940010070801,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.92810429375689,False,0,False,False,False,False,False
1.34,50.1266670227051,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.88663641713405,False,0,False,False,False,False,False
1.36,50.1382331848145,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.87129181830827,False,0,False,False,False,False,False
1.38,50.3087577819824,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.84699179151457,False,0,False,False,False,False,False
1.4,50.8185272216797,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.80138443355016,False,0,False,False,False,False,False
1.42,51.470085144043,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.75794617648576,False,0,False,False,False,False,False
1.44,52.2085609436035,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.7179757633015,False,0,False,False,False,False,False
1.46,53.0059967041016,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.68097788572319,False,0,False,False,False,False,False
1.48,53.8467178344727,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.64631818434273,False,0,False,False,False,False,False
1.5,54.7216186523438,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.61351062368912,False,0,False,False,False,False,False
1.52,55.6253242492676,32.7243232727051,4.7776780128479,32.0207252502441,22.6216621398926,19.2075500488281,3.37833595275879,,False,0,9.58221967637708,False,0,False,False,False,False,False
