timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,170.861221313477,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.44,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.46,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.48,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.5,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.52,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.54,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.56,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.58,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.6,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.62,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.64,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.66,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.68,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0,False,False,False,False,False
0.7,170.861206054688,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0.25,False,False,False,False,False
0.72,170.227416992188,8.85377502441406,7.48559141159058,12.5211277008057,20.7068729400635,43.0780944824219,5.29312324523926,,False,0,22.9610675919023,False,0.25,False,False,False,False,False
0.74,169.585678100586,8.87256813049316,8.02392959594727,13.427809715271,20.7538776397705,43.1707344055176,5.30190753936768,,False,0,22.9610675919023,False,0.25,False,False,False,False,False
0.76,168.935363769531,8.87256813049316,8.02392959594727,13.427809715271,20.7538776397705,43.1707344055176,5.30190753936768,,False,0,22.9610675919023,False,1,False,False,False,False,False
0.78,166.235427856445,9.11338424682617,10.1852197647095,17.06374168396,21.3273677825928,22.3161487579346,5.43972396850586,,False,0,22.9610675919023,False,1,False,False,False,False,False
0.8,163.342575073242,9.11338424682617,10.1852197647095,17.06374168396,21.3273677825928,22.3161487579346,5.43972396850586,,False,0,22.9610675919023,False,1.35000002384186,False,False,False,False,False
0.82,159.033218383789,9.95320987701416,9.29085922241211,21.7605609893799,23.3118858337402,11.5213575363159,5.93388938903809,,False,0,22.9610675919023,False,1.35000002384186,False,False,False,False,False
0.84,154.102096557617,9.95320987701416,9.29085922241211,21.7605609893799,23.3118858337402,11.5213575363159,5.93388938903809,,False,0,22.9610675919023,False,1.20000004768372,False,False,False,False,False
0.86,149.017135620117,11.4202394485474,8.88847255706787,20.8361701965332,26.7710819244385,8.32720279693604,6.80359268188477,,False,0,22.9610675919023,False,1.20000004768372,False,False,False,False,False
0.88,143.062515258789,12.3956756591797,8.8415584564209,20.7346878051758,29.0409698486328,7.51323795318604,7.38322019577026,,False,0,22.9610675919023,False,1.05000007152557,False,False,False,False,False
0.9,136.947570800781,12.3956756591797,8.8415584564209,20.7346878051758,29.0409698486328,7.51323795318604,7.38322019577026,,False,0,22.9610675919023,False,2.20000004768372,False,False,False,False,False
0.92,120.621398925781,22.1403942108154,9.48871040344238,22.293025970459,17.7322483062744,5.73373031616211,9.62692070007324,,False,0,22.9610675919023,False,2.20000004768372,False,False,False,False,False
0.94,99.1793441772461,22.1403942108154,9.48871040344238,22.293025970459,17.7322483062744,5.73373031616211,9.62692070007324,,False,0,22.9610675919023,False,1.5,False,False,False,False,False
0.96,82.9967727661133,22.1403942108154,9.48871040344238,22.293025970459,17.7322483062744,5.73373031616211,9.62692070007324,,False,0,22.9610675919023,False,1.5,False,False,False,False,False
0.98,67.6303634643555,20.7475395202637,12.2519617080688,28.8096981048584,43.1251068115234,5.25641775131226,8.81466674804688,,False,0,22.9610675919023,False,1.5,False,False,False,False,False
1,54.4334297180176,20.7857513427734,13.32883644104,31.3528537750244,43.2081642150879,5.26637172698975,8.82781887054443,,False,0,22.9610675919023,False,0.925000011920929,False,False,False,False,False
1.02,47.5427017211914,20.7857513427734,13.32883644104,31.3528537750244,43.2081642150879,5.26637172698975,8.82781887054443,,False,0,22.9610675919023,False,0.650000035762787,False,False,False,False,False
1.04,43.2338256835938,21.0715827941895,15.4003839492798,36.2424850463867,30.0175857543945,5.33973503112793,8.94506072998047,,False,0,22.9610675919023,False,0.650000035762787,False,False,False,False,False
