timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,169.640777587891,21.104061126709,12.8979606628418,23.8715858459473,16.8797607421875,30.8278007507324,9.12022590637207,,False,0,10.1427197297843,False,0,False,False,False,False,False
0.46,169.640777587891,21.104061126709,12.8979606628418,23.8715858459473,16.8797607421875,30.8278007507324,9.12022590637207,,False,0,10.1427197297843,False,0,False,False,False,False,False
0.48,169.640777587891,21.104061126709,12.8979606628418,23.8715858459473,16.8797607421875,30.8278007507324,9.12022590637207,,False,0,10.1427197297843,False,0,False,False,False,False,False
0.5,169.640777587891,21.104061126709,12.8979606628418,23.8715858459473,16.8797607421875,30.8278007507324,9.12022590637207,,False,0,10.1427197297843,False,0,False,False,False,False,False
0.52,169.640777587891,21.104061126709,12.8979606628418,23.8715858459473,16.8797607421875,30.8278007507324,9.12022590637207,,False,0,10.1427197297843,False,0,False,False,False,False,False
0.54,169.640777587891,21.1042709350586,12.8422908782959,23.9761867523193,16.8797492980957,30.8280849456787,9.1204833984375,,False,0,10.1427197297843,False,-0.0500000007450581,False,False,False,False,False
0.56,169.769638061523,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297843,False,-0.0500000007450581,False,False,False,False,False
0.58,169.898178100586,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297843,False,0,False,False,False,False,False
0.6,169.898178100586,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297843,False,0,False,False,False,False,False
0.62,169.898178100586,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297843,False,0,False,False,False,False,False
0.64,169.898178100586,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297843,False,0,False,False,False,False,False
0.66,169.898178100586,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297843,False,0,False,False,False,False,False
0.68,169.898178100586,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297843,False,0,False,False,False,False,False
0.7,169.898178100586,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297844,False,0,False,False,False,False,False
0.72,169.898178100586,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297844,False,0,False,False,False,False,False
0.74,169.898178100586,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297844,False,0,False,False,False,False,False
0.76,169.898178100586,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297844,False,0,False,False,False,False,False
0.78,169.898178100586,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297844,False,0,False,False,False,False,False
0.8,169.898178100586,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297844,False,0,False,False,False,False,False
0.82,169.898178100586,21.1048793792725,12.7873439788818,24.0821685791016,16.8800582885742,30.8289585113525,9.12091541290283,,False,0,10.1427197297844,False,0.25,False,False,False,False,False
0.84,169.252105712891,21.1168365478516,13.3708028793335,23.08203125,16.8914184570313,30.8466815948486,9.12441444396973,,False,0,10.1427197297844,False,0.25,False,False,False,False,False
0.86,168.597137451172,21.1168365478516,13.3708028793335,23.08203125,16.8914184570313,30.8466815948486,9.12441444396973,,False,0,10.1427197297844,False,0.300000011920929,False,False,False,False,False
0.88,167.798553466797,21.1843643188477,14.1832494735718,22.0394268035889,16.9476680755615,30.9458675384521,9.15163135528564,,False,0,10.1427197297844,False,0.300000011920929,False,False,False,False,False
0.9,166.985061645508,21.1843643188477,14.1832494735718,22.0394268035889,16.9476680755615,30.9458675384521,9.15163135528564,,False,0,10.1427197297844,False,1.17500007152557,False,False,False,False,False
0.92,163.631072998047,21.1843643188477,14.1832494735718,22.0394268035889,16.9476680755615,30.9458675384521,9.15163135528564,,False,0,10.1427197297844,False,1.17500007152557,False,False,False,False,False
0.94,159.943130493164,22.859546661377,22.8182697296143,18.2702751159668,18.2812042236328,23.7215843200684,9.86439228057861,,False,0,10.1427197297844,False,1.17500007152557,False,False,False,False,False
0.96,155.813766479492,23.450252532959,22.3319091796875,17.8838157653809,18.7567138671875,20.9062099456787,10.1175651550293,,False,0,10.1427197297844,False,0.650000035762787,False,False,False,False,False
0.98,153.291107177734,23.450252532959,22.3319091796875,17.8838157653809,18.7567138671875,20.9062099456787,10.1175651550293,,False,0,10.1427197297844,False,2.45000004768372,False,False,False,False,False
1,141.670043945313,23.450252532959,22.3319091796875,17.8838157653809,18.7567138671875,20.9062099456787,10.1175651550293,,False,0,10.1427197297844,False,2.45000004768372,False,False,False,False,False
1.02,125.168342590332,19.0465965270996,22.1195240020752,17.7253170013428,6.11920690536499,10.232138633728,19.7609024047852,,False,0,10.1427197297844,False,2.45000004768372,False,False,False,False,False
1.04,102.305480957031,18.308614730835,22.8147792816162,18.2865161895752,33.3958549499512,9.83357048034668,22.8147792816162,,False,0,10.1427197297844,False,0.975000023841858,False,False,False,False,False
1.06,91.878776550293,18.308614730835,22.8147792816162,18.2865161895752,33.3958549499512,9.83357048034668,22.8147792816162,,False,0,10.1427197297844,False,2.27500009536743,False,False,False,False,False
1.08,68.0768051147461,18.308614730835,22.8147792816162,18.2865161895752,33.3958549499512,9.83357048034668,22.8147792816162,,False,0,10.1427197297844,False,2.27500009536743,False,False,False,False,False
1.1,48.9283218383789,17.2703266143799,20.2566318511963,5.11905145645142,31.523458480835,9.27416229248047,21.4959812164307,,False,0,10.1427197297844,False,2.27500009536743,False,False,False,False,False
1.12,35.0978851318359,17.2703266143799,20.2566318511963,5.11905145645142,31.523458480835,9.27416229248047,21.4959812164307,,False,0,10.1427197297844,False,0.800000011920929,False,False,False,False,False
1.14,31.2126502990723,17.9358043670654,18.7204532623291,6.56728458404541,27.1123943328857,9.64597511291504,22.3480033874512,,False,0,10.1427197297844,False,0.800000011920929,False,False,False,False,False
1.16,27.7172069549561,17.9358043670654,18.7204532623291,6.56728458404541,27.1123943328857,9.64597511291504,22.3480033874512,,False,0,10.1427197297844,False,1.05000007152557,False,False,False,False,False
1.18,23.6171073913574,19.5282325744629,17.4973850250244,31.9594287872314,18.1502265930176,10.5083131790161,24.3295803070068,,False,0,10.1427197297844,False,1.05000007152557,False,False,False,False,False
1.2,19.9625835418701,19.5282325744629,17.4973850250244,31.9594287872314,18.1502265930176,10.5083131790161,24.3295803070068,,False,0,10.1427197297843,False,0.574999988079071,False,False,False,False,False
1.22,18.1148300170898,19.5282325744629,17.4973850250244,31.9594287872314,18.1502265930176,10.5083131790161,24.3295803070068,,False,0,10.1427197297843,False,0.574999988079071,False,False,False,False,False
1.24,16.3584041595459,21.6532554626465,17.0085391998291,31.0778560638428,14.5592212677002,11.6588439941406,26.9767169952393,,False,0,10.1427197297843,False,0.574999988079071,False,False,False,False,False
1.26,14.6815567016602,5.92963314056396,16.9144268035889,30.9118671417236,13.3340082168579,12.4607076644897,24.7301959991455,,False,0,10.1427197297844,False,0.875,False,False,False,False,False
1.28,12.2591676712036,5.92963314056396,16.9144268035889,30.9118671417236,13.3340082168579,12.4607076644897,24.7301959991455,,False,0,10.1427197297844,False,0.0500000007450581,False,False,False,False,False
1.3,12.1248893737793,5.92963314056396,16.9144268035889,30.9118671417236,13.3340082168579,12.4607076644897,24.7301959991455,,False,0,10.1427197297844,False,0.0500000007450581,False,False,False,False,False
1.32,11.991021156311,5.84891366958618,16.908260345459,30.9016265869141,13.1518707275391,12.6169776916504,24.3908672332764,,False,0,10.1427197297844,False,0.0500000007450581,False,False,False,False,False
1.34,11.8575592041016,5.84891366958618,16.908260345459,30.9016265869141,13.1518707275391,12.6169776916504,24.3908672332764,,False,0,10.1427197297844,False,0.425000011920929,False,False,False,False,False
1.36,10.7387170791626,5.44684219360352,16.9279842376709,30.9436111450195,12.2448978424072,13.6285829544067,22.7004375457764,,False,0,10.1427197297844,False,0.425000011920929,False,False,False,False,False
1.38,9.64555358886719,5.44684219360352,16.9279842376709,30.9436111450195,12.2448978424072,13.6285829544067,22.7004375457764,,False,0,10.1427197297844,False,0.025000000372529,True,False,False,False,False
1.4,9.59772682189941,5.44684219360352,16.9279842376709,30.9436111450195,12.2448978424072,13.6285829544067,22.7004375457764,,False,0,10.1277657355859,False,0.025000000372529,True,False,False,False,False
1.42,9.54990100860596,5.36771249771118,16.902400970459,30.9197158813477,12.2163724899292,13.7773094177246,22.5258655548096,,False,0,10.1128032447873,False,0.025000000372529,True,False,False,False,False
1.44,9.50207233428955,5.30352115631104,16.8963146209717,30.9198017120361,12.1440658569336,13.9390525817871,22.3333015441895,,False,0,10.0978322166576,False,0.100000001490116,True,False,False,False,False
1.46,9.27148818969727,5.30352115631104,16.8963146209717,30.9198017120361,12.1440658569336,13.9390525817871,22.3333015441895,,False,0,10.0756264051393,False,0.0500000007450581,True,False,False,False,False
1.48,9.18171215057373,5.30352115631104,16.8963146209717,30.9198017120361,12.1440658569336,13.9390525817871,22.3333015441895,,False,0,10.0394332359185,False,0.0500000007450581,True,False,False,False,False
1.5,9.09189224243164,5.13010454177856,16.8378658294678,30.8633270263672,12.1068773269653,14.2696447372437,21.9854869842529,,False,0,10.0032020782692,False,0.0500000007450581,True,False,False,False,False
1.52,9.00202751159668,5.13010454177856,16.8378658294678,30.8633270263672,12.1068773269653,14.2696447372437,21.9854869842529,,False,0,9.966931115373,False,0.225000008940697,True,False,False,False,False
1.54,8.38332271575928,5.13010454177856,16.8378658294678,30.8633270263672,12.1068773269653,14.2696447372437,21.9854869842529,,False,0,9.82200363713384,False,0.225000008940697,True,False,False,False,False
1.56,7.76744842529297,4.73519420623779,16.8465442657471,30.9403514862061,11.6794786453247,15.5357494354248,20.8481922149658,,False,0,9.67678362841398,False,0.225000008940697,True,False,False,False,False
1.58,7.15415096282959,4.58976459503174,16.8710613250732,31.0036678314209,11.5225830078125,16.1189270019531,20.4389743804932,,False,0,9.53129443869907,False,0.275000005960464,True,False,False,False,False
1.6,6.42837381362915,4.58976459503174,16.8710613250732,31.0036678314209,11.5225830078125,16.1189270019531,20.4389743804932,,False,0,9.37663875639248,False,0,True,False,False,False,False
