timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.56,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.58,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.6,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.62,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.64,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.66,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.68,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.7,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.72,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.74,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
0.76,199.448211669922,19.0607662200928,26.9559936523438,6.15458393096924,4.35194396972656,32.8710861206055,21.6480522155762,,False,0,14.4510809123975,False,0,False,False,False,False,False
