timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,342.811309814453,44.9530220031738,31.8736305236816,4.86705684661865,3.44153189659119,6.97883272171021,22.558464050293,,False,0,17.3674891491312,False,0,False,False,False,False,False
1.02,342.811309814453,44.9530220031738,31.8736305236816,4.86705684661865,3.44153189659119,6.97883272171021,22.5584621429443,,False,0,17.3674891491312,False,0,False,False,False,False,False
1.04,342.811309814453,44.9530220031738,31.8736305236816,4.86705684661865,3.44153189659119,6.97883272171021,22.5584621429443,,False,0,17.3674891491312,False,0,False,False,False,False,False
1.06,342.811309814453,44.9530220031738,31.8736305236816,4.86705684661865,3.44153189659119,6.97883272171021,22.558464050293,,False,0,17.3674891491312,False,0,False,False,False,False,False
1.08,342.811309814453,44.9530220031738,31.8736305236816,4.86705684661865,3.44153189659119,6.97883272171021,22.5584621429443,,False,0,17.3674891491312,False,0,False,False,False,False,False
1.1,342.811309814453,44.9530220031738,31.8736305236816,4.86705684661865,3.44153189659119,6.97883272171021,22.5584621429443,,False,0,17.3674891491312,False,0,False,False,False,False,False
1.12,342.811309814453,44.9530220031738,31.8736305236816,4.86705684661865,3.44153189659119,6.97883272171021,22.5584621429443,,False,0,17.3674891491312,False,0,False,False,False,False,False
1.14,342.811309814453,44.9530220031738,31.8736305236816,4.86705684661865,3.44153189659119,6.97883272171021,22.558464050293,,False,0,17.3674891491312,False,0,False,False,False,False,False
1.16,342.811309814453,44.9530220031738,31.8736305236816,4.86705684661865,3.44153189659119,6.97883272171021,22.558464050293,,False,0,17.3674891491312,False,0,False,False,False,False,False
1.18,342.811309814453,44.9530220031738,31.8736305236816,4.86705684661865,3.44153189659119,6.97883272171021,22.5584621429443,,False,0,17.3674891491312,False,0,False,False,False,False,False
1.2,342.811309814453,44.9530220031738,31.8736305236816,4.86705684661865,3.44153189659119,6.97883272171021,22.5584621429443,,False,0,17.3674891491312,False,-0.574999988079071,False,False,False,False,False
1.22,344.524871826172,44.9530220031738,31.8736305236816,4.86705684661865,3.44153189659119,6.97883272171021,22.5584621429443,,False,0,17.3674891491312,False,-0.574999988079071,False,False,False,False,False
1.24,346.164489746094,44.9530220031738,31.8736305236816,4.86705684661865,3.44153189659119,6.97883272171021,22.5584621429443,,False,0,17.3674891491312,False,-0.574999988079071,False,False,False,False,False
1.26,347.740051269531,45.8735198974609,27.0616722106934,6.22109746932983,3.50400185585022,7.12224006652832,23.0286350250244,,False,0,17.3674891491312,False,-0.574999988079071,False,False,False,False,False
1.28,349.260528564453,45.8735198974609,27.0616722106934,6.22109746932983,3.50400185585022,7.12224006652832,23.0286350250244,,False,0,17.3674891491312,False,-1.60000002384186,False,False,False,False,False
1.3,353.266723632813,20.0389766693115,23.6724624633789,11.3837633132935,3.85922265052795,7.41351127624512,15.1217451095581,,False,0,17.3674891491312,False,-1.60000002384186,False,False,False,False,False
1.32,357.055603027344,20.0389766693115,23.6724624633789,11.3837633132935,3.85922265052795,7.41351127624512,15.1217451095581,,False,0,17.3674891491312,False,-0.025000000372529,False,False,False,False,False
1.34,357.11376953125,20.0562324523926,23.6403274536133,11.5430955886841,3.86786866188049,7.3516206741333,14.9963455200195,,False,0,17.3674891491312,False,-0.025000000372529,False,False,False,False,False
1.36,357.171905517578,20.0562324523926,23.6403274536133,11.5430955886841,3.86786866188049,7.3516206741333,14.9963455200195,,False,0,17.3674891491312,False,-0.125,False,False,False,False,False
1.38,357.462310791016,20.0562324523926,23.6403274536133,11.5430955886841,3.86786866188049,7.3516206741333,14.9963455200195,,False,0,17.3674891491312,False,-0.125,False,False,False,False,False
1.4,357.752227783203,20.4834289550781,23.4161796569824,12.9060468673706,3.93643116950989,6.9223461151123,14.1266059875488,,False,0,17.3674891491312,False,-0.125,False,False,False,False,False
1.42,358.041748046875,44.6116180419922,23.3346614837646,13.550518989563,3.96576547622681,6.76625490188599,13.810375213623,,False,0,17.3674891491312,False,-0.150000005960464,False,False,False,False,False
