timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,,49.8790283203125,27.6982078552246,9.07134628295898,6.41441345214844,2.05282425880432,19.5855751037598,,,,,False,,,,,,
2.42,350.923706054688,49.8790321350098,27.6982078552246,9.07134628295898,6.41441345214844,2.05282425880432,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.44,350.923706054688,49.8790321350098,27.6982078552246,9.07134628295898,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.46,350.923706054688,49.8790321350098,27.6982078552246,9.07134628295898,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.48,350.923706054688,49.8790321350098,27.6982078552246,9.07134628295898,6.41441345214844,2.05282425880432,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.5,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.05282425880432,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.52,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.54,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.56,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.58,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.05282425880432,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.6,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.05282425880432,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.62,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.05282425880432,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.64,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.66,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.68,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.7,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.72,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.74,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.76,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.78,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.8,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.82,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.84,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.86,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.88,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.9,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.92,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.94,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.96,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
2.98,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.02,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.04,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.06,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.08,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.1,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.12,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.14,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.16,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.18,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.2,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.22,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.24,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
3.26,350.923706054688,49.8790321350098,27.6982078552246,9.07134819030762,6.41441345214844,2.0528244972229,19.5855751037598,,False,0,20.4758474350508,False,0,False,False,False,False,False
