timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,186.906433105469,2.07894611358643,2.94007182121277,2.9400737285614,5.66272926330566,49.852912902832,20.3372573852539,,False,0,29.4195540810432,False,0,False,False,False,False,False
0.62,186.906433105469,2.07894611358643,2.94007182121277,2.9400737285614,5.66272926330566,49.852912902832,20.3372573852539,,False,0,29.4195540810432,False,0,False,False,False,False,False
0.64,186.906433105469,2.07894611358643,2.94007182121277,2.9400737285614,5.66272926330566,49.852912902832,20.3372573852539,,False,0,29.4195540810432,False,0,False,False,False,False,False
0.66,186.906433105469,2.07894611358643,2.94007182121277,2.9400737285614,5.66272926330566,49.852912902832,20.3372573852539,,False,0,29.4195540810432,False,0,False,False,False,False,False
0.68,186.906433105469,2.07894611358643,2.94007182121277,2.9400737285614,5.66272926330566,49.852912902832,20.3372573852539,,False,0,29.4195540810432,False,0,False,False,False,False,False
0.7,186.906433105469,2.07894611358643,2.94007182121277,2.9400737285614,5.66272926330566,49.852912902832,20.3372573852539,,False,0,29.4195540810432,False,0,False,False,False,False,False
0.72,186.906433105469,2.07894611358643,2.94007182121277,2.9400737285614,5.66272926330566,49.852912902832,20.3372573852539,,False,0,29.4195540810432,False,0,False,False,False,False,False
0.74,186.906433105469,2.07894611358643,2.94007182121277,2.9400737285614,5.66272926330566,49.852912902832,20.3372573852539,,False,0,29.4195540810432,False,0,False,False,False,False,False
0.76,186.906433105469,2.07894611358643,2.94007182121277,2.9400737285614,5.66272926330566,49.852912902832,20.3372573852539,,False,0,29.4195540810432,False,0,False,False,False,False,False
0.78,186.906433105469,2.07894611358643,2.94007182121277,2.9400737285614,5.66272926330566,49.852912902832,20.3372573852539,,False,0,29.4195540810432,False,0,False,False,False,False,False
0.8,186.906433105469,2.07894611358643,2.94007182121277,2.9400737285614,5.66272926330566,49.852912902832,20.3372573852539,,False,0,29.4195540810432,False,0,False,False,False,False,False
0.82,186.906433105469,2.07894611358643,2.94007182121277,2.9400737285614,5.66272926330566,49.852912902832,20.3372573852539,,False,0,29.4195540810432,False,0,False,False,False,False,False
0.84,186.906433105469,2.07894563674927,2.94007110595703,2.94007301330566,5.6627311706543,49.852912902832,20.3372554779053,,False,0,29.4195540810432,False,0,False,False,False,False,False
0.86,186.906433105469,2.07894563674927,2.94007110595703,2.94007301330566,5.6627311706543,49.852912902832,20.3372554779053,,False,0,29.4195554409537,False,0,False,False,False,False,False
0.88,186.906433105469,2.07894468307495,2.94006967544556,2.94007182121277,5.6627311706543,49.852912902832,20.3372554779053,,False,0,29.4195554409537,False,0,False,False,False,False,False
0.9,186.906433105469,2.07894468307495,2.94006967544556,2.94007182121277,5.6627311706543,49.852912902832,20.3372554779053,,False,0,29.4195554409537,False,-0.400000005960464,False,False,False,False,False
0.92,187.88493347168,2.08405256271362,3.16888356208801,2.75467014312744,5.67380523681641,49.9746131896973,20.3896675109863,,False,0,29.4195572856622,False,-0.400000005960464,False,False,False,False,False
0.94,188.879409790039,2.09561514854431,3.39562320709229,2.62917423248291,5.70335483551025,44.6704177856445,20.506175994873,,False,0,29.4195572856622,False,-0.650000035762787,False,False,False,False,False
0.96,190.535461425781,2.09561514854431,3.39562320709229,2.62917423248291,5.70335483551025,44.6704177856445,20.506175994873,,False,0,29.4195572856622,False,-1.30000007152557,False,False,False,False,False
0.98,194.035446166992,2.21398973464966,4.96141719818115,2.28724670410156,6.00128650665283,16.3211135864258,21.6917152404785,,False,0,29.4195572856622,False,-1.30000007152557,False,False,False,False,False
1,197.870529174805,2.21398973464966,4.96141719818115,2.28724670410156,6.00128650665283,16.3211135864258,21.6917152404785,,False,0,29.4195572856622,False,-1.05000007152557,False,False,False,False,False
1.02,201.297439575195,2.41370177268982,8.42707061767578,2.14020419120789,4.05707025527954,11.0355138778687,23.6880016326904,,False,0,29.4195572856622,False,-1.05000007152557,False,False,False,False,False
1.04,205.107894897461,2.41370177268982,8.42707061767578,2.14020419120789,4.05707025527954,11.0355138778687,23.6880016326904,,False,0,29.4195572856622,False,-2.32500004768372,False,False,False,False,False
1.06,215.46745300293,3.51185750961304,20.6237201690674,2.08995008468628,2.55151534080505,6.95928287506104,34.6899185180664,,False,0,29.4195572856622,False,-2.32500004768372,False,False,False,False,False
