timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,1.10554122924805,42.1170043945313,17.5290908813477,19.240442276001,13.6050596237183,9.81486129760742,12.3949337005615,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.4,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050596237183,9.81486034393311,12.3949327468872,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.42,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050596237183,9.81486034393311,12.3949327468872,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.44,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050596237183,9.81486034393311,12.3949337005615,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.46,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486129760742,12.3949327468872,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.48,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486034393311,12.3949337005615,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.5,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486034393311,12.3949337005615,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.52,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050596237183,9.81486034393311,12.3949337005615,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.54,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050596237183,9.81486034393311,12.3949337005615,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.56,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486034393311,12.3949327468872,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.58,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486034393311,12.3949327468872,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.6,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486034393311,12.3949327468872,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.62,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486034393311,12.3949327468872,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.64,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486034393311,12.3949327468872,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.66,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486034393311,12.3949337005615,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.68,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486034393311,12.3949337005615,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.7,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486034393311,12.3949337005615,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.72,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486034393311,12.3949337005615,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.74,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486034393311,12.3949337005615,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.76,1.10554552078247,42.1170043945313,17.5290908813477,19.240442276001,13.6050605773926,9.81486034393311,12.3949337005615,,False,0,11.5948323749363,False,-0.025000000372529,False,False,False,False,False
0.78,1.16324198246002,42.1174125671387,17.4533462524414,19.3247032165527,13.6050176620483,9.81494522094727,12.3952226638794,,False,0,11.5948323749363,False,-0.025000000372529,False,False,False,False,False
0.8,1.22094750404358,42.1174125671387,17.4533462524414,19.3247032165527,13.6050176620483,9.81494522094727,12.3952226638794,,False,0,11.5948323749363,False,-0.025000000372529,False,False,False,False,False
0.82,1.27866148948669,42.1186180114746,17.3785839080811,19.4100780487061,13.6052341461182,9.81522178649902,12.3957481384277,,False,0,11.5948323749363,False,-0.025000000372529,False,False,False,False,False
0.84,1.33638572692871,42.1186180114746,17.3785839080811,19.4100780487061,13.6052341461182,9.81522178649902,12.3957481384277,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.86,1.33638572692871,42.1186180114746,17.3785839080811,19.4100780487061,13.6052341461182,9.81522178649902,12.3957481384277,,False,0,11.5948323749363,False,0,False,False,False,False,False
0.88,1.33638572692871,42.1186180114746,17.3785839080811,19.4100780487061,13.6052341461182,9.81522178649902,12.3957481384277,,False,0,11.5948323749363,False,0,True,False,False,False,False
0.9,1.33826160430908,42.1186180114746,17.3785839080811,19.4100780487061,13.6052341461182,9.81522178649902,12.3957481384277,,False,0,11.5786019236413,False,0,True,False,False,False,False
0.92,1.34014284610748,42.0698623657227,17.3779888153076,19.410680770874,13.6056575775146,9.86397552490234,12.3953247070313,,False,0,11.5623715307003,False,0,True,False,False,False,False
0.94,1.34202933311462,42.0698623657227,17.3779888153076,19.410680770874,13.6056575775146,9.86397552490234,12.3953247070313,,False,0,11.5461411963591,False,0,True,False,False,False,False
0.96,1.34487402439117,42.0210952758789,17.3773899078369,19.4112911224365,13.606086730957,9.91274452209473,12.3948974609375,,False,0,11.5217882630521,False,0,True,False,False,False,False
0.98,1.34773075580597,42.0210952758789,17.3773899078369,19.4112911224365,13.606086730957,9.91274452209473,12.3948974609375,,False,0,11.4974354634738,False,0,True,False,False,False,False
1,1.35236752033234,41.942325592041,17.376428604126,19.4122714996338,13.6067724227905,9.9915132522583,12.3942108154297,,False,0,11.4580985878586,False,0,True,False,False,False,False
1.02,1.35703456401825,41.942325592041,17.376428604126,19.4122714996338,13.6067724227905,9.9915132522583,12.3942108154297,,False,0,11.4187696888711,False,0,True,False,False,False,False
1.04,1.36355865001678,41.942325592041,17.376428604126,19.4122714996338,13.6067724227905,9.9915132522583,12.3942108154297,,False,0,11.3642744872271,False,0,True,False,False,False,False
1.06,1.37014555931091,41.778621673584,17.3744220733643,19.4143123626709,13.6082029342651,10.1552171707153,12.3927841186523,,False,0,11.309779982899,False,0,True,False,False,False,False
1.08,1.37679648399353,41.7142868041992,17.3736362457275,19.415111541748,13.6087636947632,10.2195539474487,12.3922233581543,,False,0,11.2552861860153,False,0,True,False,False,False,False
1.1,1.38471794128418,41.7142868041992,17.3736362457275,19.415111541748,13.6087636947632,10.2195539474487,12.3922233581543,,False,0,11.1910366341711,False,0,True,False,False,False,False
1.12,1.39471065998077,41.7142868041992,17.3736362457275,19.415111541748,13.6087636947632,10.2195539474487,12.3922233581543,,False,0,11.1110242071853,False,0,True,False,False,False,False
1.14,1.40484809875488,41.4739151000977,17.370698928833,19.4181003570557,13.610857963562,10.4599237442017,12.3901290893555,,False,0,11.0310133872275,False,0,True,False,False,False,False
1.16,1.4151349067688,41.4739151000977,17.370698928833,19.4181003570557,13.610857963562,10.4599237442017,12.3901290893555,,False,0,10.9510042095216,False,0,True,False,False,False,False
1.18,1.42751491069794,41.2841606140137,17.3683834075928,19.4204559326172,13.6125144958496,10.6496810913086,12.3884735107422,,False,0,10.856262433313,False,0,True,False,False,False,False
1.2,1.4401136636734,41.2841606140137,17.3683834075928,19.4204559326172,13.6125144958496,10.6496810913086,12.3884735107422,,False,0,10.761523074086,False,0,True,False,False,False,False
1.22,1.45363783836365,41.0841636657715,17.3659343719482,19.4229488372803,13.6142606735229,10.8496780395508,12.3867263793945,,False,0,10.6616744666788,False,0,True,False,False,False,False
1.24,1.46741819381714,41.0841636657715,17.3659343719482,19.4229488372803,13.6142606735229,10.8496780395508,12.3867263793945,,False,0,10.5618286950148,False,0,True,False,False,False,False
1.26,1.48146235942841,40.8841667175293,17.3634853363037,19.4254417419434,13.6160087585449,11.049674987793,12.3849792480469,,False,0,10.4619858402842,False,0,True,False,False,False,False
1.28,1.4957777261734,40.8841667175293,17.3634853363037,19.4254417419434,13.6160087585449,11.049674987793,12.3849792480469,,False,0,10.3621459868038,False,0,True,False,False,False,False
1.3,1.51037240028381,40.6841697692871,17.3610363006592,19.4279346466064,13.6177558898926,11.2496719360352,12.3832321166992,,False,0,10.2623092221694,False,0,True,False,False,False,False
1.32,1.5252548456192,40.6841697692871,17.3610363006592,19.4279346466064,13.6177558898926,11.2496719360352,12.3832321166992,,False,0,10.162475637416,False,0,True,False,False,False,False
1.34,1.54043316841125,40.6841697692871,17.3610363006592,19.4279346466064,13.6177558898926,11.2496719360352,12.3832321166992,,False,0,10.0626453271882,False,0,True,False,False,False,False
1.36,1.55591630935669,40.3841743469238,17.3573608398438,19.4316730499268,13.6203756332397,11.5496673583984,12.3806114196777,,False,0,9.96281838992127,False,0,True,False,False,False,False
1.38,1.55770015716553,40.3841743469238,17.3573608398438,19.4316730499268,13.6203756332397,11.5496673583984,12.3806114196777,,False,0,9.96261146340773,False,0,True,False,False,False,False
1.4,1.55869746208191,40.1841773986816,17.3549118041992,19.4341659545898,13.6221208572388,11.7496643066406,12.3788652420044,,False,0,9.96229038561733,False,0,True,False,False,False,False
1.42,1.55860996246338,40.1841773986816,17.3549118041992,19.4341659545898,13.6221208572388,11.7496643066406,12.3788652420044,,False,0,9.96180746661625,False,0,True,False,False,False,False
1.44,1.55699956417084,39.9841804504395,17.3524627685547,19.4366588592529,13.6238689422607,11.9496603012085,12.3771181106567,,False,0,9.96109333183196,False,0,True,False,False,False,False
1.46,1.55326914787292,39.9841804504395,17.3524627685547,19.4366588592529,13.6238689422607,11.9496603012085,12.3771181106567,,False,0,9.96005472173611,False,0,True,False,False,False,False
1.48,1.54659390449524,39.7841835021973,17.3500118255615,19.4682769775391,13.6256151199341,12.1496572494507,12.3753709793091,,False,0,9.95855048257261,False,0,True,False,False,False,False
1.5,1.53583133220673,39.7841835021973,17.3500118255615,19.4682769775391,13.6256151199341,12.1496572494507,12.3753709793091,,False,0,9.95637309675251,False,0,True,False,False,False,False
1.52,1.51944160461426,39.7841835021973,17.3500118255615,19.4682769775391,13.6256151199341,12.1496572494507,12.3753709793091,,False,0,9.95321555530013,False,0,True,False,False,False,False
1.54,1.49533152580261,39.484188079834,17.3463382720947,19.4720153808594,13.6282358169556,12.449652671814,12.3727502822876,,False,0,9.94861268874891,False,0,True,False,False,False,False
