timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,189.65803527832,9.21182632446289,13.0274887084961,7.45039510726929,5.26822662353516,42.720027923584,20.7317695617676,,False,0,22.7274013990498,False,0,False,False,False,False,False
1.3,189.65803527832,9.21182632446289,13.0274887084961,7.45039510726929,5.26822662353516,42.720027923584,20.7317695617676,,False,0,22.7274013990498,False,0,False,False,False,False,False
1.32,189.65803527832,9.21182632446289,13.0274887084961,7.45039510726929,5.26822662353516,42.720027923584,20.7317695617676,,False,0,22.7274013990498,False,0,False,False,False,False,False
1.34,189.65803527832,9.21182632446289,13.0274887084961,7.45039510726929,5.26822662353516,42.720027923584,20.7317695617676,,False,0,22.7274013990498,False,0,False,False,False,False,False
1.36,189.65803527832,9.21182632446289,13.0274887084961,7.45039510726929,5.26822662353516,42.720027923584,20.7317695617676,,False,0,22.7274013990498,False,0,False,False,False,False,False
1.38,189.65803527832,9.21182632446289,13.0274887084961,7.45039510726929,5.26822662353516,42.720027923584,20.7317695617676,,False,0,22.7274013990498,False,0,False,False,False,False,False
1.4,189.65803527832,9.21182632446289,13.0274887084961,7.45039510726929,5.26822662353516,42.720027923584,20.7317695617676,,False,0,22.7274013990498,False,0,False,False,False,False,False
1.42,189.65803527832,9.21182632446289,13.0274887084961,7.45039510726929,5.26822662353516,42.720027923584,20.7317695617676,,False,0,22.7274013990498,False,0,False,False,False,False,False
1.44,189.65803527832,9.21182632446289,13.0274887084961,7.45039510726929,5.26822662353516,42.720027923584,20.7317695617676,,False,0,22.7274013990498,False,0,False,False,False,False,False
1.46,189.65803527832,9.21182632446289,13.0274887084961,7.45039510726929,5.26822662353516,42.720027923584,20.7317695617676,,False,0,22.7274013990498,False,0,False,False,False,False,False
1.48,189.65803527832,9.21182632446289,13.0274887084961,7.45039510726929,5.26822662353516,42.720027923584,20.7317695617676,,False,0,22.7274013990498,False,0,False,False,False,False,False
1.5,189.65803527832,9.21182632446289,13.0274887084961,7.45039510726929,5.26822662353516,42.720027923584,20.7317695617676,,False,0,22.7274013990498,False,0,False,False,False,False,False
1.52,189.65803527832,9.21182632446289,13.0274887084961,7.45039749145508,5.26822853088379,42.720027923584,20.7317676544189,,False,0,22.7274013990498,False,0,False,False,False,False,False
1.54,189.65803527832,9.21182632446289,13.0274887084961,7.45039749145508,5.26822853088379,42.720027923584,20.7317676544189,,False,0,22.7274007383934,False,0.100000001490116,False,False,False,False,False
1.56,189.404159545898,9.21319198608398,12.8058919906616,7.32465600967407,5.26972150802612,42.7265701293945,20.7342338562012,,False,0,22.7274000777372,False,0.100000001490116,False,False,False,False,False
1.58,189.151489257813,9.21319198608398,12.8058919906616,7.32465600967407,5.26972150802612,42.7265701293945,20.7342338562012,,False,0,22.7273994170811,False,0,False,False,False,False,False
1.6,189.151489257813,9.21319198608398,12.8058919906616,7.32465600967407,5.26972150802612,42.7265701293945,20.7342338562012,,False,0,22.7273994170811,False,0,False,False,False,False,False
1.62,189.151489257813,9.21325492858887,13.2609796524048,7.58292675018311,5.2683482170105,42.7265090942383,20.7356090545654,,False,0,22.7273994170811,False,-0.400000005960464,False,False,False,False,False
1.64,190.169586181641,9.21325492858887,13.2609796524048,7.58292675018311,5.2683482170105,42.7265090942383,20.7356090545654,,False,0,22.7273994170811,False,-2.15000009536743,False,False,False,False,False
1.66,196.075881958008,9.21325492858887,13.2609796524048,7.58292675018311,5.2683482170105,42.7265090942383,20.7356090545654,,False,0,22.7273994170811,False,-2.15000009536743,False,False,False,False,False
1.68,203.087951660156,11.0086612701416,21.1977958679199,9.4034366607666,6.27342414855957,9.56856727600098,24.8163948059082,,False,0,22.7273994170811,False,-2.15000009536743,False,False,False,False,False
1.7,211.932418823242,11.8436117172241,20.871244430542,9.25491619110107,6.74659061431885,8.33135604858398,26.735408782959,,False,0,22.7273994170811,False,-1.14999997615814,False,False,False,False,False
1.72,217.782485961914,11.8436117172241,20.871244430542,9.25491619110107,6.74659061431885,8.33135604858398,26.735408782959,,False,0,22.7273994170811,False,-2.04999995231628,False,False,False,False,False
1.74,230.974395751953,18.1149730682373,21.4497604370117,9.4965295791626,10.3114604949951,6.07392072677612,40.9563674926758,,False,0,22.7273994170811,False,-2.04999995231628,False,False,False,False,False
1.76,248.608520507813,18.1149730682373,21.4497604370117,9.4965295791626,10.3114604949951,6.07392072677612,40.9563674926758,,False,0,22.7273994170811,False,-0.850000023841858,False,False,False,False,False
1.78,257.186645507813,22.4004592895508,22.5630016326904,9.98249530792236,9.91058731079102,5.64143371582031,18.3375110626221,,False,0,22.7273994170811,False,-0.850000023841858,False,False,False,False,False
1.8,266.241424560547,21.350492477417,24.3939456939697,10.7849740982056,9.43941402435303,5.37436008453369,43.9402732849121,,False,0,22.7273994170811,False,-1.72500002384186,False,False,False,False,False
1.82,284.692260742188,21.350492477417,24.3939456939697,10.7849740982056,9.43941402435303,5.37436008453369,43.9402732849121,,False,0,22.7273994170811,False,-1.5,False,False,False,False,False
1.84,299.104614257813,21.350492477417,24.3939456939697,10.7849740982056,9.43941402435303,5.37436008453369,43.9402732849121,,False,0,22.7273994170811,False,-1.5,False,False,False,False,False
1.86,311.08154296875,21.038948059082,35.4819488525391,15.6446933746338,9.28559875488281,5.2943058013916,32.8327178955078,,False,0,22.7273994170811,False,-1.5,False,False,False,False,False
1.88,320.707244873047,21.038948059082,35.4819488525391,15.6446933746338,9.28559875488281,5.2943058013916,32.8327178955078,,False,0,22.7273994170811,False,-2.35000014305115,False,False,False,False,False
1.9,332.184539794922,24.6583347320557,43.796573638916,21.2616691589355,10.8675804138184,6.21254348754883,9.70495319366455,,False,0,22.7273994170811,False,-2.35000014305115,False,False,False,False,False
1.92,340.776580810547,24.6583347320557,43.796573638916,21.2616691589355,10.8675804138184,6.21254348754883,9.70495319366455,,False,0,22.7273994170811,False,-0.949999988079071,False,False,False,False,False
1.94,343.720184326172,28.0232524871826,42.8382682800293,20.7901382446289,12.3334398269653,7.05964851379395,7.80622625350952,,False,0,22.7273994170811,False,-0.949999988079071,False,False,False,False,False
1.96,346.447448730469,28.0232524871826,42.8382682800293,20.7901382446289,12.3334398269653,7.05964851379395,7.80622625350952,,False,0,22.7273994170811,False,-1.82500004768372,True,False,False,False,False
1.98,351.235229492188,41.9946556091309,19.7677383422852,21.5082092285156,18.5365867614746,10.5409479141235,6.05276727676392,,False,0,22.7137252043443,False,-1.82500004768372,True,False,False,False,False
2,355.647613525391,41.9946556091309,19.7677383422852,21.5082092285156,18.5365867614746,10.5409479141235,6.05276727676392,,False,0,22.6994977977352,False,-0.425000011920929,True,False,False,False,False
2.02,356.64013671875,17.5839881896973,15.7338275909424,21.9931507110596,21.4739685058594,10.1851081848145,5.84867668151855,,False,0,22.676833041871,False,-0.425000011920929,True,False,False,False,False
2.04,357.626312255859,17.5839881896973,15.7338275909424,21.9931507110596,21.4739685058594,10.1851081848145,5.84867668151855,,False,0,22.6540768622207,False,-0.100000001490116,True,False,False,False,False
2.06,357.854522705078,17.3680973052979,15.0919103622437,22.1003704071045,22.4615211486816,10.1771802902222,5.83636474609375,,False,0,22.6168683920893,False,-0.100000001490116,True,False,False,False,False
2.08,358.082885742188,17.3680973052979,15.0919103622437,22.1003704071045,22.4615211486816,10.1771802902222,5.83636474609375,,False,0,22.579634305682,False,-0.200000002980232,True,False,False,False,False
2.1,358.542205810547,17.7210216522217,13.9178953170776,22.3671245574951,22.3267250061035,10.1185007095337,5.79012012481689,,False,0,22.5323380003953,False,-0.200000002980232,True,False,False,False,False
2.12,359.001800537109,17.7210216522217,13.9178953170776,22.3671245574951,22.3267250061035,10.1185007095337,5.79012012481689,,False,0,22.4850048443937,False,-0.450000017881393,True,False,False,False,False
2.14,0.0393220707774162,44.6113777160645,11.839056968689,23.148136138916,21.647102355957,9.95446109771729,5.6716046333313,,False,0,22.4223609259342,False,-0.450000017881393,True,False,False,False,False
2.16,1.07983803749084,44.6113777160645,11.839056968689,23.148136138916,21.647102355957,9.95446109771729,5.6716046333313,,False,0,22.359768619881,False,0,True,False,False,False,False
2.18,1.08332395553589,44.4675979614258,11.9358558654785,23.0985488891602,21.6007289886475,10.0982446670532,5.71797752380371,,False,0,22.2879382063293,False,0,True,False,False,False,False
2.2,1.08682906627655,44.4675979614258,11.9358558654785,23.0985488891602,21.6007289886475,10.0982446670532,5.71797752380371,,False,0,22.216107522878,False,-0.100000001490116,True,False,False,False,False
2.22,1.32286703586578,44.0510673522949,11.6548976898193,23.2513999938965,21.4286117553711,10.217583656311,5.74130630493164,,False,0,22.1288060250729,False,-0.100000001490116,True,False,False,False,False
2.24,1.56002521514893,44.0510673522949,11.6548976898193,23.2513999938965,21.4286117553711,10.217583656311,5.74130630493164,,False,0,22.0415464935542,False,-0.150000005960464,True,False,False,False,False
2.26,1.91536688804626,43.524585723877,11.2234592437744,23.5275268554688,21.2111110687256,10.3348436355591,5.75392436981201,,False,0,21.9442944520993,False,-0.150000005960464,True,False,False,False,False
2.28,2.27287149429321,43.524585723877,11.2234592437744,23.5275268554688,21.2111110687256,10.3348436355591,5.75392436981201,,False,0,21.8471469352269,False,0,True,False,False,False,False
2.3,2.28334760665894,43.3245887756348,11.3307371139526,23.4665203094482,21.1561107635498,10.5348424911499,5.80892467498779,,False,0,21.7475155043341,False,0,True,False,False,False,False
2.32,2.29392099380493,43.3245887756348,11.3307371139526,23.4665203094482,21.1561107635498,10.5348424911499,5.80892467498779,,False,0,21.647889276206,False,0,True,False,False,False,False
2.34,2.30459237098694,43.1245880126953,11.4380197525024,23.4055137634277,21.101110458374,10.7348413467407,5.86392498016357,,False,0,21.5482665092752,False,0,True,False,False,False,False
2.36,2.31536316871643,43.1245880126953,11.4380197525024,23.4055137634277,21.101110458374,10.7348413467407,5.86392498016357,,False,0,21.4486472517704,False,0,True,False,False,False,False
2.38,2.32623600959778,43.1245880126953,11.4380197525024,23.4055137634277,21.101110458374,10.7348413467407,5.86392498016357,,False,0,21.349031552819,False,0,True,False,False,False,False
2.4,2.3372118473053,42.824592590332,11.5989427566528,23.3140029907227,21.0186100006104,11.034839630127,5.94642543792725,,False,0,21.2494194624675,False,0,True,False,False,False,False
2.42,2.34828972816467,42.7245903015137,11.6525840759277,23.2835006713867,20.9911098480225,11.1348390579224,5.97392559051514,,False,0,21.1498110317037,False,0,True,False,False,False,False
2.44,2.35947465896606,42.7245903015137,11.6525840759277,23.2835006713867,20.9911098480225,11.1348390579224,5.97392559051514,,False,0,21.0502063124786,False,0,True,False,False,False,False
2.46,2.37076497077942,42.7245903015137,11.6525840759277,23.2835006713867,20.9911098480225,11.1348390579224,5.97392559051514,,False,0,20.950605357729,False,0,True,False,False,False,False
2.48,2.38216543197632,42.4245948791504,11.8135070800781,23.1919898986816,20.9086093902588,11.4348363876343,6.05642557144165,,False,0,20.8510082214012,False,0,True,False,False,False,False
2.5,2.39367485046387,42.4245948791504,11.8135070800781,23.1919898986816,20.9086093902588,11.4348363876343,6.05642557144165,,False,0,20.7514149584754,False,0,True,False,False,False,False
2.52,2.40529656410217,42.4245948791504,11.8135070800781,23.1919898986816,20.9086093902588,11.4348363876343,6.05642557144165,,False,0,20.6518256249897,False,0,True,False,False,False,False
2.54,2.41703128814697,42.1245956420898,11.9744310379028,23.1004791259766,20.8261089324951,11.7348337173462,6.13892650604248,,False,0,20.5522402780665,False,0,True,False,False,False,False
2.56,2.42888140678406,42.1245956420898,11.9744310379028,23.1004791259766,20.8261089324951,11.7348337173462,6.13892650604248,,False,0,20.4526589759382,False,0,True,False,False,False,False
