timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,206.493118286133,23.2190341949463,28.1117210388184,8.06240844726563,5.52680110931396,28.7370529174805,20.485315322876,,False,0,10.5655676887464,False,-0.125,False,False,False,False,False
1.24,206.997467041016,23.2190341949463,28.1117210388184,8.06240844726563,5.52680110931396,28.7370529174805,20.485315322876,,False,0,10.5655676887464,False,-0.450000017881393,False,False,False,False,False
1.26,208.878128051758,23.3468971252441,26.2588348388672,8.82078647613525,5.55414724349976,28.8954639434814,20.60129737854,,False,0,10.5655676887464,False,-0.450000017881393,False,False,False,False,False
1.28,210.868621826172,23.3468971252441,26.2588348388672,8.82078647613525,5.55414724349976,28.8954639434814,20.60129737854,,False,0,10.5655676887464,False,-1,True,False,False,False,False
1.3,215.686752319336,24.1486129760742,23.3595638275146,11.4764604568481,5.74974536895752,19.6535873413086,21.3534278869629,,False,0,10.5720265367193,False,-1,True,False,False,False,False
1.32,221.223236083984,24.1486129760742,23.3595638275146,11.4764604568481,5.74974536895752,19.6535873413086,21.3534278869629,,False,0,10.5775941551194,False,-0.775000035762787,True,False,False,False,False
1.34,225.997909545898,25.3257446289063,21.922435760498,15.4412279129028,6.05732250213623,13.5548105239868,22.4255523681641,,False,0,10.5876784903573,False,-0.775000035762787,True,False,False,False,False
1.36,231.331130981445,25.3257446289063,21.922435760498,15.4412279129028,6.05732250213623,13.5548105239868,22.4255523681641,,False,0,10.5962547421373,False,-0.325000017881393,True,False,False,False,False
1.38,233.55012512207,25.9531326293945,21.4588298797607,18.246467590332,6.25713062286377,12.1044054031372,23.0115985870361,,False,0,10.6074624136719,False,-0.325000017881393,True,False,False,False,False
1.4,235.8603515625,25.9531326293945,21.4588298797607,18.246467590332,6.25713062286377,12.1044054031372,23.0115985870361,,False,0,10.6178296780289,False,-0.25,True,False,False,False,False
1.42,237.541427612305,26.4837055206299,21.1392402648926,21.3097229003906,6.45603704452515,11.2545948028564,23.5145168304443,,False,0,10.6304468961147,False,-0.25,True,False,False,False,False
1.44,239.267730712891,26.4837055206299,21.1392402648926,21.3097229003906,6.45603704452515,11.2545948028564,23.5145168304443,,False,0,10.6422944216754,False,-0.625,True,False,False,False,False
1.46,244.282043457031,28.2952213287354,20.5836696624756,23.1766548156738,7.00819253921509,9.61122035980225,25.1547927856445,,False,0,10.6552295407201,False,-0.625,True,False,False,False,False
1.48,249.628829956055,28.2952213287354,20.5836696624756,23.1766548156738,7.00819253921509,9.61122035980225,25.1547927856445,,False,0,10.6652554806666,False,-0.125,True,False,False,False,False
1.5,250.125793457031,28.6161327362061,20.4331283569336,22.9884777069092,7.22799205780029,9.4715690612793,25.4608707427979,,False,0,10.6765777808254,False,-0.125,True,False,False,False,False
1.52,250.625427246094,28.6161327362061,20.4331283569336,22.9884777069092,7.22799205780029,9.4715690612793,25.4608707427979,,False,0,10.6875950926056,False,-0.375,True,False,False,False,False
1.54,253.530303955078,30.0164051055908,20.1940574645996,22.708984375,7.75810956954956,8.89356899261475,26.7192554473877,,False,0,10.6981737314323,False,-0.375,True,False,False,False,False
1.56,256.502136230469,30.0164051055908,20.1940574645996,22.708984375,7.75810956954956,8.89356899261475,26.7192554473877,,False,0,10.706732039894,False,-0.525000035762787,True,False,False,False,False
1.58,260.95751953125,27.7054882049561,20.0182132720947,22.5222320556641,8.65715980529785,8.25916576385498,28.9710464477539,,False,0,10.7132599592037,False,-0.525000035762787,True,False,False,False,False
1.6,265.499237060547,27.7054882049561,20.0182132720947,22.5222320556641,8.65715980529785,8.25916576385498,28.9710464477539,,False,0,10.7162834246435,False,-0.550000011920929,True,False,False,False,False
1.62,270.298431396484,25.2917709350586,20.0006847381592,22.5428810119629,9.91439628601074,7.78987789154053,32.1153984069824,,False,0,10.715574354765,False,-0.550000011920929,True,False,False,False,False
1.64,275.095245361328,25.2917709350586,20.0006847381592,22.5428810119629,9.91439628601074,7.78987789154053,32.1153984069824,,False,0,10.7110021843068,False,-1.02499997615814,True,False,False,False,False
1.66,284.808746337891,22.3049812316895,20.6153240203857,23.2973079681396,13.4318532943726,7.14183473587036,33.5835876464844,,False,0,10.6984472318887,False,-1.02499997615814,True,False,False,False,False
1.68,293.907623291016,22.3049812316895,20.6153240203857,23.2973079681396,13.4318532943726,7.14183473587036,33.5835876464844,,False,0,10.6779805647224,False,-1.70000004768372,True,False,False,False,False
1.7,307.599945068359,19.8711776733398,23.5532093048096,26.7974548339844,22.6319026947021,6.61544990539551,30.2719497680664,,False,0,10.6441144438203,False,-1.70000004768372,True,False,False,False,False
1.72,318.55712890625,19.6231002807617,24.1684322357178,27.6164054870605,22.4461879730225,6.66565608978271,30.0624351501465,,False,0,10.5974699167693,False,-0.5,True,False,False,False,False
1.74,320.940216064453,19.6231002807617,24.1684322357178,27.6164054870605,22.4461879730225,6.66565608978271,30.0624351501465,,False,0,10.5477264364881,False,-0.875,True,False,False,False,False
1.76,325.165679931641,19.6231002807617,24.1684322357178,27.6164054870605,22.4461879730225,6.66565608978271,30.0624351501465,,False,0,10.4921784289109,False,-0.875,True,False,False,False,False
1.78,328.970275878906,19.1712779998779,29.5301361083984,25.0831260681152,22.2644748687744,6.91364431381226,29.8370323181152,,False,0,10.4310598937535,False,-0.875,True,False,False,False,False
1.8,332.41748046875,19.1712779998779,29.5301361083984,25.0831260681152,22.2644748687744,6.91364431381226,29.8370323181152,,False,0,10.3646306640574,False,-0.325000017881393,True,False,False,False,False
1.82,333.410583496094,19.0902862548828,31.365198135376,23.7172584533691,22.4258270263672,7.15723037719727,30.0004386901855,,False,0,10.2966309169786,False,-0.325000017881393,True,False,False,False,False
1.84,334.379486083984,19.116756439209,33.038890838623,22.8950843811035,22.5910491943359,7.3048996925354,30.1830425262451,,False,0,10.2270852884948,False,-0.474999994039536,True,False,False,False,False
1.86,335.893707275391,19.116756439209,33.038890838623,22.8950843811035,22.5910491943359,7.3048996925354,30.1830425262451,,False,0,10.1550990222532,False,-0.975000023841858,True,False,False,False,False
1.88,339.103698730469,19.116756439209,33.038890838623,22.8950843811035,22.5910491943359,7.3048996925354,30.1830425262451,,False,0,10.0778877934902,False,-0.975000023841858,True,False,False,False,False
1.9,342.05859375,20.4450035095215,31.5340061187744,19.732666015625,24.6059398651123,8.23621940612793,17.7152061462402,,False,0,9.99589685669847,False,-0.975000023841858,True,False,False,False,False
1.92,344.999359130859,20.4450035095215,31.5340061187744,19.732666015625,24.6059398651123,8.23621940612793,17.7152061462402,,False,0,9.82780298928906,False,-0.474999994039536,True,False,False,False,False
1.94,346.378479003906,21.1337051391602,30.6119861602783,19.031810760498,25.7862377166748,8.79960060119629,15.4330978393555,,False,0,9.65796359936097,False,-0.474999994039536,True,False,False,False,False
1.96,347.7265625,21.1337051391602,30.6119861602783,19.031810760498,25.7862377166748,8.79960060119629,15.4330978393555,,False,0,9.48664415351041,False,-0.625,True,False,False,False,False
1.98,349.443328857422,22.4655818939209,29.7843589782715,18.4164657592773,27.7977333068848,9.64657688140869,13.3036527633667,,False,0,9.31366765092347,False,-0.625,True,False,False,False,False
2,351.121154785156,22.4655818939209,29.7843589782715,18.4164657592773,27.7977333068848,9.64657688140869,13.3036527633667,,False,0,9.13954984841236,False,-0.0750000029802322,True,False,False,False,False
2.02,351.399810791016,22.481409072876,29.6047763824463,18.2164745330811,28.2133045196533,9.94045352935791,13.338433265686,,False,0,8.96629621730848,False,-0.0750000029802322,True,False,False,False,False
2.04,351.685668945313,22.481409072876,29.6047763824463,18.2164745330811,28.2133045196533,9.94045352935791,13.338433265686,,False,0,8.79433677277408,False,-0.200000002980232,True,False,False,False,False
2.06,352.291625976563,22.8922138214111,29.3481979370117,17.9752368927002,28.6182346343994,10.4139738082886,13.0010004043579,,False,0,8.62396175267757,False,-0.200000002980232,True,False,False,False,False
2.08,352.907012939453,22.8922138214111,29.3481979370117,17.9752368927002,28.6182346343994,10.4139738082886,13.0010004043579,,False,0,8.45606466780388,False,-0.0750000029802322,True,False,False,False,False
2.1,353.228546142578,22.9352378845215,29.1812839508057,17.7944507598877,27.9144973754883,10.7258806228638,13.0373601913452,,False,0,8.29217234307947,False,-0.0750000029802322,True,False,False,False,False
2.12,353.564666748047,22.9593906402588,29.0991020202637,17.7060070037842,27.5737495422363,10.8842401504517,13.0549631118774,,False,0,8.13403665521148,False,-0.0750000029802322,True,False,False,False,False
2.14,353.916717529297,22.9593906402588,29.0991020202637,17.7060070037842,27.5737495422363,10.8842401504517,13.0549631118774,,False,0,7.98413551201165,False,-0.100000001490116,True,False,False,False,False
2.16,354.343841552734,22.9593906402588,29.0991020202637,17.7060070037842,27.5737495422363,10.8842401504517,13.0549631118774,,False,0,7.84589436908541,False,-0.100000001490116,True,False,False,False,False
2.18,354.778106689453,22.9593906402588,29.0991020202637,17.7060070037842,27.5737495422363,10.8842401504517,13.0549631118774,,False,0,7.72391277241385,False,-0.100000001490116,True,False,False,False,False
2.2,355.196502685547,22.9593906402588,29.0991020202637,17.7060070037842,27.5737495422363,10.8842401504517,13.0549631118774,,False,0,7.62323253135232,False,-0.100000001490116,True,False,False,False,False
2.22,355.5439453125,23.3379592895508,28.6817607879639,17.2746639251709,25.6627388000488,11.8143787384033,12.976263999939,,False,0,7.54445116492715,False,-0.100000001490116,True,False,False,False,False
2.24,355.745910644531,23.3379592895508,28.6817607879639,17.2746639251709,25.6627388000488,11.8143787384033,12.976263999939,,False,0,7.45964977254318,False,-0.0750000029802322,True,False,False,False,False
2.26,355.8486328125,23.4197692871094,28.5305824279785,17.1181545257568,25.0847091674805,12.1586322784424,13.0086164474487,,False,0,7.39191391953773,False,-0.0750000029802322,True,False,False,False,False
2.28,355.870269775391,23.4197692871094,28.5305824279785,17.1181545257568,25.0847091674805,12.1586322784424,13.0086164474487,,False,0,7.36257185504209,False,-0.400000005960464,True,False,False,False,False
2.3,356.614440917969,24.9082317352295,28.3886756896973,16.9773082733154,23.1994209289551,13.244930267334,12.3231964111328,,False,0,7.33935867230589,False,-0.400000005960464,True,False,False,False,False
2.32,357.335510253906,25.1041088104248,28.3275356292725,16.9170169830322,22.8755207061768,13.5029535293579,12.2914590835571,,False,0,7.31809046411071,False,-0.125,True,False,False,False,False
2.34,357.400238037109,25.1041088104248,28.3275356292725,16.9170169830322,22.8755207061768,13.5029535293579,12.2914590835571,,False,0,7.29787438378959,False,-0.25,True,False,False,False,False
2.36,357.750274658203,25.1041088104248,28.3275356292725,16.9170169830322,22.8755207061768,13.5029535293579,12.2914590835571,,False,0,7.27826518380016,False,-0.25,True,False,False,False,False
2.38,358.099578857422,26.794189453125,28.2440242767334,16.8090209960938,21.3825759887695,14.8904151916504,11.8713779449463,,False,0,7.25915463705713,False,-0.25,True,False,False,False,False
2.4,358.451049804688,26.794189453125,28.2440242767334,16.8090209960938,21.3825759887695,14.8904151916504,11.8713779449463,,False,0,7.24051041487477,False,-0.100000001490116,True,False,False,False,False
2.42,358.455261230469,27.1947994232178,28.1447925567627,16.7406845092773,20.9359912872314,15.4272718429565,11.8655557632446,,False,0,7.22238253512218,False,-0.100000001490116,True,False,False,False,False
2.44,358.460021972656,27.1947994232178,28.1447925567627,16.7406845092773,20.9359912872314,15.4272718429565,11.8655557632446,,False,0,7.20475694696058,False,-0.025000000372529,True,False,False,False,False
2.46,358.290283203125,27.149377822876,28.0008544921875,16.6275062561035,20.712854385376,15.7157516479492,11.9790525436401,,False,0,7.18766219997307,False,-0.025000000372529,True,False,False,False,False
2.48,358.119598388672,27.149377822876,28.0008544921875,16.6275062561035,20.712854385376,15.7157516479492,11.9790525436401,,False,0,7.17109940964132,False,-0.025000000372529,True,False,False,False,False
2.5,357.9482421875,27.105094909668,27.8567485809326,16.5152111053467,20.4924640655518,16.0066928863525,12.0911550521851,,False,0,7.15506109273732,False,-0.025000000372529,True,False,False,False,False
2.52,357.776336669922,27.105094909668,27.8567485809326,16.5152111053467,20.4924640655518,16.0066928863525,12.0911550521851,,False,0,7.13954493395111,False,-0.025000000372529,True,False,False,False,False
2.54,357.604034423828,27.0619850158691,27.7124691009521,16.4038009643555,20.2747840881348,16.3001594543457,12.2018766403198,,False,0,7.12455057277413,False,-0.025000000372529,True,False,False,False,False
2.56,357.431304931641,27.0619850158691,27.7124691009521,16.4038009643555,20.2747840881348,16.3001594543457,12.2018766403198,,False,0,7.11007339264882,False,0,True,False,False,False,False
2.58,357.199371337891,26.8619899749756,27.5508575439453,16.2825717926025,20.1247596740723,16.5001544952393,12.3519067764282,,False,0,7.09613625256374,False,0,True,False,False,False,False
2.6,356.966156005859,26.8619899749756,27.5508575439453,16.2825717926025,20.1247596740723,16.5001544952393,12.3519067764282,,False,0,7.08273930661164,False,0,True,False,False,False,False
2.62,356.731689453125,26.6619911193848,27.3892478942871,16.1613426208496,19.9747314453125,16.7001571655273,12.5019340515137,,False,0,7.06988633613985,False,0,True,False,False,False,False
2.64,356.495971679688,26.6619911193848,27.3892478942871,16.1613426208496,19.9747314453125,16.7001571655273,12.5019340515137,,False,0,7.05758177231392,False,0,True,False,False,False,False
2.66,356.259033203125,26.4619922637939,27.2276382446289,16.040111541748,19.8247032165527,16.9001560211182,12.6519632339478,,False,0,7.04582711353771,False,0,True,False,False,False,False
2.68,356.020843505859,26.4619922637939,27.2276382446289,16.040111541748,19.8247032165527,16.9001560211182,12.6519632339478,,False,0,7.03462602046943,False,0,True,False,False,False,False
2.7,355.781402587891,26.4619922637939,27.2276382446289,16.040111541748,19.8247032165527,16.9001560211182,12.6519632339478,,False,0,7.02397842520946,False,0,True,False,False,False,False
2.72,355.540710449219,26.4619922637939,27.2276382446289,16.040111541748,19.8247032165527,16.9001560211182,12.6519632339478,,False,0,7.01388869466515,False,0,True,False,False,False,False
2.74,355.298767089844,26.0620059967041,26.9044170379639,15.7976560592651,19.524658203125,17.300142288208,12.9520092010498,,False,0,7.0043592396376,False,0,True,False,False,False,False
2.76,355.055572509766,26.0620059967041,26.9044170379639,15.7976560592651,19.524658203125,17.300142288208,12.9520092010498,,False,0,6.99539150640038,False,-0.025000000372529,True,False,False,False,False
2.78,354.871307373047,26.0620059967041,26.9044170379639,15.7976560592651,19.524658203125,17.300142288208,12.9520092010498,,False,0,6.98694698357759,False,-0.025000000372529,True,False,False,False,False
2.8,354.686950683594,25.9907531738281,26.6868782043457,15.6316137313843,19.2067966461182,17.7540016174316,13.1118898391724,,False,0,6.97902196844117,False,-0.025000000372529,True,False,False,False,False
2.82,354.502471923828,25.9907531738281,26.6868782043457,15.6316137313843,19.2067966461182,17.7540016174316,13.1118898391724,,False,0,6.97161172379805,False,-0.0750000029802322,True,False,False,False,False
2.84,354.438934326172,26.2595138549805,26.5777454376221,15.544264793396,18.879035949707,18.2768859863281,13.1323375701904,,False,0,6.96462549305813,False,-0.0750000029802322,True,False,False,False,False
2.86,354.377380371094,26.2595138549805,26.5777454376221,15.544264793396,18.879035949707,18.2768859863281,13.1323375701904,,False,0,6.95804711638821,False,-0.150000005960464,True,False,False,False,False
2.88,354.499298095703,27.0567245483398,26.5338535308838,15.4996957778931,18.3976211547852,19.1766529083252,13.0322360992432,,False,0,6.95173278665714,False,-0.150000005960464,True,False,False,False,False
2.9,354.625671386719,27.0567245483398,26.5338535308838,15.4996957778931,18.3976211547852,19.1766529083252,13.0322360992432,,False,0,6.94566748593104,False,-0.100000001490116,True,False,False,False,False
2.92,354.635925292969,27.0567245483398,26.5338535308838,15.4996957778931,18.3976211547852,19.1766529083252,13.0322360992432,,False,0,6.93992080405958,False,-0.100000001490116,True,False,False,False,False
2.94,354.649200439453,27.8429851531982,26.4194679260254,15.4133110046387,17.8849811553955,20.2560901641846,13.0049018859863,,False,0,6.93448249353268,False,-0.100000001490116,True,False,False,False,False
2.96,354.665466308594,28.5229225158691,26.4370574951172,15.4196653366089,17.6265563964844,20.9253540039063,12.925012588501,,False,0,6.92933675912287,False,-0.200000002980232,True,False,False,False,False
2.98,354.925628662109,28.5229225158691,26.4370574951172,15.4196653366089,17.6265563964844,20.9253540039063,12.925012588501,,False,0,6.92430487007684,False,-0.100000001490116,True,False,False,False,False
3,354.951324462891,28.5229225158691,26.4370574951172,15.4196653366089,17.6265563964844,20.9253540039063,12.925012588501,,False,0,6.91953702018214,False,-0.100000001490116,True,False,False,False,False
3.02,354.980102539063,29.4872627258301,26.3441829681396,15.3611516952515,17.1728763580322,22.1636142730713,12.9018259048462,,False,0,6.91502140851903,False,-0.100000001490116,True,False,False,False,False
3.04,355.011962890625,29.1352195739746,26.3634719848633,15.3735046386719,16.9663829803467,22.8633518218994,12.8462896347046,,False,0,6.9107469052997,False,-0.174999997019768,True,False,False,False,False
3.06,355.226928710938,29.1352195739746,26.3634719848633,15.3735046386719,16.9663829803467,22.8633518218994,12.8462896347046,,False,0,6.90658291677686,False,-0.150000005960464,True,False,False,False,False
3.08,355.387237548828,29.1352195739746,26.3634719848633,15.3735046386719,16.9663829803467,22.8633518218994,12.8462896347046,,False,0,6.90255763346997,False,-0.150000005960464,True,False,False,False,False
3.1,355.552093505859,28.2297382354736,26.3991622924805,15.4075422286987,16.4529991149902,24.9084491729736,12.7370986938477,,False,0,6.89866203154571,False,-0.150000005960464,True,False,False,False,False
3.12,355.721557617188,28.2297382354736,26.3991622924805,15.4075422286987,16.4529991149902,24.9084491729736,12.7370986938477,,False,0,6.89488530647385,False,-0.174999997019768,True,False,False,False,False
3.14,355.955108642578,27.6090564727783,26.4837894439697,15.474570274353,16.1094570159912,26.7062568664551,12.6442127227783,,False,0,6.89118427432093,False,-0.174999997019768,True,False,False,False,False
3.16,356.193908691406,27.6090564727783,26.4837894439697,15.474570274353,16.1094570159912,26.7062568664551,12.6442127227783,,False,0,6.88755299936617,False,-0.150000005960464,True,False,False,False,False
3.18,356.378631591797,27.6090564727783,26.4837894439697,15.474570274353,16.1094570159912,26.7062568664551,12.6442127227783,,False,0,6.88401611217952,False,-0.150000005960464,True,False,False,False,False
3.2,356.567932128906,26.8273582458496,26.5859775543213,15.5742340087891,15.6934223175049,29.4534950256348,12.5559959411621,,False,0,6.88056852782818,False,-0.150000005960464,True,False,False,False,False
3.22,356.761871337891,26.8273582458496,26.5859775543213,15.5742340087891,15.6934223175049,29.4534950256348,12.5559959411621,,False,0,6.87720160536638,False,-0.25,True,False,False,False,False
3.24,357.196472167969,26.8273582458496,26.5859775543213,15.5742340087891,15.6934223175049,29.4534950256348,12.5559959411621,,False,0,6.87381382582145,False,-0.25,True,False,False,False,False
3.26,357.638153076172,25.8564128875732,26.9496269226074,15.9096698760986,15.1843738555908,29.1930541992188,12.3548154830933,,False,0,6.87041929780307,False,-0.25,True,False,False,False,False
3.28,358.087066650391,25.8564128875732,26.9496269226074,15.9096698760986,15.1843738555908,29.1930541992188,12.3548154830933,,False,0,6.86702829090716,False,-0.0500000007450581,True,False,False,False,False
3.3,358.074249267578,25.5785598754883,26.6176815032959,15.9042730331421,15.0693407058716,29.3045597076416,12.3866395950317,,False,0,6.86377075339767,False,-0.0500000007450581,True,False,False,False,False
3.32,358.06298828125,25.5785598754883,26.6176815032959,15.9042730331421,15.0693407058716,29.3045597076416,12.3866395950317,,False,0,6.86064155645025,False,-0.125,True,False,False,False,False
3.34,358.229370117188,25.1958713531494,25.6256332397461,16.0098762512207,14.8958501815796,29.2938194274902,12.3633117675781,,False,0,6.8575907431664,False,-0.125,True,False,False,False,False
3.36,358.399719238281,25.1958713531494,25.6256332397461,16.0098762512207,14.8958501815796,29.2938194274902,12.3633117675781,,False,0,6.85461542061434,False,-0.0500000007450581,True,False,False,False,False
3.38,358.398254394531,24.9274234771729,25.3294010162354,16.0157032012939,14.7928333282471,29.4136791229248,12.391996383667,,False,0,6.85174981726921,False,-0.0500000007450581,True,False,False,False,False
3.4,358.398376464844,24.9274234771729,25.3294010162354,16.0157032012939,14.7928333282471,29.4136791229248,12.391996383667,,False,0,6.84899203797821,False,-0.025000000372529,True,False,False,False,False
3.42,358.341491699219,24.9274234771729,25.3294010162354,16.0157032012939,14.7928333282471,29.4136791229248,12.391996383667,,False,0,6.84635002859222,False,-0.025000000372529,True,False,False,False,False
3.44,358.285308837891,24.5780754089355,25.204833984375,15.9725494384766,14.6721782684326,29.6548194885254,12.4585218429565,,False,0,6.84382207975661,False,-0.025000000372529,True,False,False,False,False
3.46,358.229888916016,24.4620380401611,25.1633377075195,15.9587230682373,14.6326427459717,29.7353992462158,12.480318069458,,False,0,6.84140641042878,False,-0.025000000372529,True,False,False,False,False
3.48,358.175231933594,24.4620380401611,25.1633377075195,15.9587230682373,14.6326427459717,29.7353992462158,12.480318069458,,False,0,6.83910035075261,False,-0.0750000029802322,True,False,False,False,False
3.5,358.238677978516,24.1692447662354,24.6847171783447,16.0098342895508,14.5188779830933,29.8218021392822,12.4908332824707,,False,0,6.83687154288659,False,-0.0750000029802322,True,False,False,False,False
3.52,358.304565429688,24.1692447662354,24.6847171783447,16.0098342895508,14.5188779830933,29.8218021392822,12.4908332824707,,False,0,6.8347165305035,False,-0.100000001490116,True,False,False,False,False
3.54,358.431518554688,23.8539791107178,24.0437984466553,16.1084365844727,14.3946933746338,29.8785591125488,12.4856977462769,,False,0,6.83261953896047,False,-0.100000001490116,True,False,False,False,False
3.56,358.561737060547,23.8539791107178,24.0437984466553,16.1084365844727,14.3946933746338,29.8785591125488,12.4856977462769,,False,0,6.83057518343867,False,-0.100000001490116,True,False,False,False,False
3.58,358.695190429688,23.5479412078857,23.4408893585205,16.217960357666,14.2794981002808,29.9447784423828,12.4809188842773,,False,0,6.82858450225656,False,-0.100000001490116,True,False,False,False,False
3.6,358.831939697266,23.5479412078857,23.4408893585205,16.217960357666,14.2794981002808,29.9447784423828,12.4809188842773,,False,0,6.82664353367297,False,-0.025000000372529,True,False,False,False,False
3.62,358.796356201172,23.3229160308838,23.3641548156738,16.2053337097168,14.2153959274292,30.1127166748047,12.5164651870728,,False,0,6.8247789972362,False,-0.025000000372529,True,False,False,False,False
3.64,358.761566162109,23.3229160308838,23.3641548156738,16.2053337097168,14.2153959274292,30.1127166748047,12.5164651870728,,False,0,6.8229894025698,False,-0.0500000007450581,True,False,False,False,False
3.66,358.786102294922,23.0747718811035,23.12282371521,16.2382850646973,14.159481048584,30.2501010894775,12.5379323959351,,False,0,6.82126102106312,False,-0.0500000007450581,True,False,False,False,False
3.68,358.812286376953,23.0747718811035,23.12282371521,16.2382850646973,14.159481048584,30.2501010894775,12.5379323959351,,False,0,6.81959317870359,False,0,True,False,False,False,False
3.7,358.723022460938,23.0747718811035,23.12282371521,16.2382850646973,14.159481048584,30.2501010894775,12.5379323959351,,False,0,6.81800296997651,False,0,True,False,False,False,False
3.72,358.633697509766,22.774772644043,23.2518272399902,16.1580638885498,14.0895309448242,30.5501003265381,12.6078824996948,,False,0,6.81649044921501,False,0,True,False,False,False,False
3.74,358.544281005859,22.6632747650146,23.2132015228271,16.1534290313721,14.0592279434204,30.634614944458,12.6246757507324,,False,0,6.81505566814486,False,-0.025000000372529,True,False,False,False,False
3.76,358.513427734375,22.6632747650146,23.2132015228271,16.1534290313721,14.0592279434204,30.634614944458,12.6246757507324,,False,0,6.81368607908138,False,0,True,False,False,False,False
3.78,358.424774169922,22.4632740020752,23.2981014251709,16.100378036499,14.013053894043,30.8346138000488,12.6708498001099,,False,0,6.81239285222459,False,0,True,False,False,False,False
3.8,358.336059570313,22.4632740020752,23.2981014251709,16.100378036499,14.013053894043,30.8346138000488,12.6708498001099,,False,0,6.81117603107077,False,-0.025000000372529,True,False,False,False,False
