timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997619628906,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
0.88,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997581481934,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
0.9,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997581481934,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
0.92,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997619628906,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
0.94,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997581481934,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
0.96,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997581481934,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
0.98,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997581481934,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
1,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997619628906,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
1.02,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997619628906,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
1.04,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997619628906,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
1.06,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997581481934,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
1.08,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997581481934,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
1.1,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997619628906,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
1.12,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997581481934,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
1.14,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997581481934,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
1.16,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997619628906,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
1.18,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997619628906,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
1.2,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997581481934,17.2489128112793,,False,0,14.863128086541,False,0,False,False,False,False,False
1.22,188.108154296875,16.3320941925049,23.0970706939697,12.375901222229,8.75108337402344,35.5997581481934,17.2489128112793,,False,0,14.863128086541,False,-0.325000017881393,False,False,False,False,False
1.24,188.917999267578,16.3584442138672,23.1230659484863,13.1387491226196,8.76294898986816,35.6570739746094,17.2789344787598,,False,0,14.863128086541,False,-0.325000017881393,False,False,False,False,False
1.26,189.739944458008,16.3584442138672,23.1230659484863,13.1387491226196,8.76294898986816,35.6570739746094,17.2789344787598,,False,0,14.863128086541,False,-0.600000023841858,False,False,False,False,False
1.28,191.293594360352,16.5470485687256,21.26145362854,14.9674701690674,8.85995578765869,36.0690002441406,17.4825916290283,,False,0,14.863128086541,False,-0.600000023841858,False,False,False,False,False
1.3,192.901596069336,16.778112411499,20.295072555542,16.61305809021,8.98111248016357,36.5740089416504,17.729944229126,,False,0,14.863128086541,False,-0.800000011920929,False,False,False,False,False
1.32,195.146774291992,16.778112411499,20.295072555542,16.61305809021,8.98111248016357,36.5740089416504,17.729944229126,,False,0,14.863128086541,False,-2.25,False,False,False,False,False
1.34,202.308853149414,20.1161670684814,17.4997863769531,16.5408477783203,10.7541360855103,14.9034900665283,21.3075160980225,,False,0,14.863128086541,False,-2.25,False,False,False,False,False
1.36,211.383544921875,20.1161670684814,17.4997863769531,16.5408477783203,10.7541360855103,14.9034900665283,21.3075160980225,,False,0,14.863128086541,False,-1.47500002384186,False,False,False,False,False
1.38,218.941604614258,22.3941802978516,17.3598289489746,16.3946762084961,13.7091379165649,11.3009433746338,27.1984024047852,,False,0,14.863128086541,False,-1.47500002384186,False,False,False,False,False
1.4,228.302795410156,22.3941802978516,17.3598289489746,16.3946762084961,13.7091379165649,11.3009433746338,27.1984024047852,,False,0,14.863128086541,False,-1.67500007152557,False,False,False,False,False
1.42,241.680465698242,18.7445964813232,18.6769485473633,17.6217803955078,17.6855945587158,9.44882202148438,9.52105522155762,,False,0,14.863128086541,False,-1.67500007152557,False,False,False,False,False
1.44,258.045715332031,18.7445964813232,18.6769485473633,17.6217803955078,17.6855945587158,9.44882202148438,9.52105522155762,,False,0,14.863128086541,False,-1.25,False,False,False,False,False
1.46,271.467590332031,17.5694961547852,21.0668334960938,19.8401260375977,16.5659618377686,8.85217475891113,36.2081489562988,,False,0,14.863128086541,False,-1.25,False,False,False,False,False
1.48,284.765991210938,17.5694961547852,21.0668334960938,19.8401260375977,16.5659618377686,8.85217475891113,36.2081489562988,,False,0,14.863128086541,False,-2.67499995231628,False,False,False,False,False
1.5,308.752166748047,18.0314807891846,10.0209989547729,19.6729793548584,16.9827251434326,9.08517932891846,30.5992259979248,,False,0,14.863128086541,False,-2.67499995231628,False,False,False,False,False
1.52,325.328094482422,18.0314807891846,10.0209989547729,19.6729793548584,16.9827251434326,9.08517932891846,30.5992259979248,,False,0,14.863128086541,False,-1.10000002384186,True,False,False,False,False
1.54,330.476104736328,19.4637031555176,11.1887655258179,18.1023635864258,18.3609504699707,9.84821128845215,18.874044418335,,False,0,14.8554981109034,False,-1.10000002384186,True,False,False,False,False
