timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,8.9521484375,12.6602506637573,12.6602516174316,15.0992755889893,42.9797172546387,10.9007205963135,,,,,False,,,,,,
1.22,177.60432434082,8.9521484375,12.6602506637573,12.6602516174316,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.24,177.60432434082,8.9521484375,12.6602506637573,12.6602516174316,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.26,177.60432434082,8.9521484375,12.6602506637573,12.6602516174316,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.28,177.60432434082,8.9521484375,12.6602506637573,12.6602487564087,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.3,177.60432434082,8.9521484375,12.6602506637573,12.660249710083,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.32,177.60432434082,8.9521484375,12.6602506637573,12.660249710083,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.34,177.60432434082,8.9521484375,12.6602506637573,12.660249710083,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.36,177.60432434082,8.9521484375,12.6602506637573,12.660249710083,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.38,177.60432434082,8.9521484375,12.6602506637573,12.6602487564087,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.4,177.60432434082,8.9521484375,12.6602506637573,12.6602487564087,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.42,177.60432434082,8.9521484375,12.6602506637573,12.6602516174316,15.0992755889893,42.9797210693359,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.44,177.60432434082,8.9521484375,12.6602506637573,12.6602516174316,15.0992755889893,42.9797210693359,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.46,177.60432434082,8.9521484375,12.6602506637573,12.6602516174316,15.0992755889893,42.9797210693359,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.48,177.60432434082,8.9521484375,12.6602506637573,12.660249710083,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.5,177.60432434082,8.9521484375,12.6602506637573,12.6602487564087,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.52,177.60432434082,8.9521484375,12.6602506637573,12.6602487564087,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
1.54,177.60432434082,8.9521484375,12.6602506637573,12.660249710083,15.0992755889893,42.9797172546387,10.9007205963135,,False,0,21.6688916386725,False,0,False,False,False,False,False
