timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,,,,,,,,,,,,False,,,,,,
3.96,158.934921264648,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
3.98,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.02,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.04,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.06,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.08,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.1,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.12,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.14,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.16,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.18,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.2,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.22,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.24,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.26,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.28,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.3,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.32,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.34,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0,False,False,False,False,False
4.36,158.934906005859,22.6773490905762,8.90292739868164,27.8666172027588,19.7046737670898,29.2545127868652,6.29530954360962,,False,0,10.2367025503774,False,0.025000000372529,False,False,False,False,False
4.38,158.849609375,22.6775569915771,8.94178581237793,27.7460594177246,19.7050323486328,29.2548007965088,6.2951979637146,,False,0,10.2367025503774,False,0.025000000372529,False,False,False,False,False
4.4,158.764068603516,22.6775569915771,8.94178581237793,27.7460594177246,19.7050323486328,29.2548007965088,6.2951979637146,,False,0,10.2367025503774,False,0.875,False,False,False,False,False
4.42,155.625473022461,22.6775569915771,8.94178581237793,27.7460594177246,19.7050323486328,29.2548007965088,6.2951979637146,,False,0,10.2367025503774,False,0.875,False,False,False,False,False
4.44,152.163192749023,23.3080463409424,11.9885330200195,23.1518096923828,20.242338180542,27.2634048461914,6.46152114868164,,False,0,10.2367025503774,False,0.875,False,False,False,False,False
4.46,148.306915283203,24.2072086334229,15.1477527618408,21.669412612915,6.89813852310181,17.9952621459961,6.70635938644409,,False,0,10.2367025503774,False,1.42500007152557,False,False,False,False,False
4.48,140.963562011719,24.2072086334229,15.1477527618408,21.669412612915,6.89813852310181,17.9952621459961,6.70635938644409,,False,0,10.2367025503774,False,2.45000004768372,False,False,False,False,False
4.5,124.15601348877,27.9051704406738,22.6645431518555,19.73193359375,27.8763236999512,8.89323234558105,8.86437606811523,,False,0,10.2367025503774,False,2.45000004768372,False,False,False,False,False
4.52,100.990715026855,27.9051704406738,22.6645431518555,19.73193359375,27.8763236999512,8.89323234558105,8.86437606811523,,False,0,10.2367025503774,False,2.20000004768372,False,False,False,False,False
4.54,77.3940658569336,21.4444828033447,24.4306640625,6.50890922546387,31.8087787628174,6.80087327957153,16.0218830108643,,False,0,10.2367025503774,False,2.20000004768372,False,False,False,False,False
4.56,56.6323394775391,21.4444828033447,24.4306640625,6.50890922546387,31.8087787628174,6.80087327957153,16.0218830108643,,False,0,10.2367025503774,False,3.85000014305115,False,False,False,False,False
