timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,,,,,,,,,,,,False,,,,,,
10.6,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.62,182.030853271484,12.7889680862427,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.64,182.030853271484,12.7889680862427,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.66,182.030853271484,12.7889680862427,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.68,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.7,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.72,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.74,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.76,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.78,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.8,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.82,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
10.84,182.030853271484,12.7889671325684,18.086332321167,16.6527996063232,11.7753124237061,39.1429023742676,14.2246894836426,,False,0,17.7957864357994,False,0,False,False,False,False,False
