timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,,,,,,,,,,,,False,,,,,,
2.02,3.81271719932556,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,6.27265615130273,False,0,False,False,False,False,False
2.04,3.75171184539795,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914463043213,11.9823436737061,,False,0,6.37136967363367,False,0,False,False,False,False,False
2.06,3.69141125679016,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914463043213,11.9823436737061,,False,0,6.46997512187192,False,0,False,False,False,False,False
2.08,3.63134789466858,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,6.56841573882021,False,0,False,False,False,False,False
2.1,3.57087016105652,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,6.66660967434426,False,0,False,False,False,False,False
2.12,3.5091381072998,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,6.76444766862489,False,0,False,False,False,False,False
2.14,3.44503617286682,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,6.86176763178866,False,0,False,False,False,False,False
2.16,3.37707018852234,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,6.95833441643096,False,0,False,False,False,False,False
2.18,3.30329394340515,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.05380571825223,False,0,False,False,False,False,False
2.2,3.22112441062927,36.7404174804688,16.9167232513428,19.8528099060059,14.017653465271,15.1914482116699,11.9823436737061,,False,0,7.14767068974031,False,0,False,False,False,False,False
