timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,151.784683227539,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616584777832,6.38467264175415,,False,0,8.53589258182513,False,0,False,False,False,False,False
0.46,151.351348876953,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616584777832,6.38467264175415,,False,0,8.47106582978899,False,0,False,False,False,False,False
0.48,150.9072265625,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616584777832,6.38467264175415,,False,0,8.40675406472242,False,0,False,False,False,False,False
0.5,150.452529907227,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616584777832,6.38467264175415,,False,0,8.34290337441075,False,0,False,False,False,False,False
0.52,149.987823486328,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616584777832,6.38467264175415,,False,0,8.27942634362862,False,0,False,False,False,False,False
0.54,149.514007568359,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616584777832,6.38467264175415,,False,0,8.21619495954535,False,0,False,False,False,False,False
0.56,149.032638549805,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616584777832,6.38467264175415,,False,0,8.15303085010933,False,0,False,False,False,False,False
0.58,148.546188354492,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616603851318,6.38467264175415,,False,0,8.08968415091592,False,0,False,False,False,False,False
0.6,148.058395385742,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616603851318,6.38467264175415,,False,0,8.02582280620724,False,0,False,False,False,False,False
0.62,147.574951171875,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616603851318,6.38467264175415,,False,0,7.96100978270627,False,0,False,False,False,False,False
0.64,147.104431152344,24.9702014923096,9.02930641174316,27.7402381896973,19.6153106689453,26.9616603851318,6.38467264175415,,False,0,7.89471572411794,False,0,False,False,False,False,False
