timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,127.203079223633,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.83259219807504,False,0,False,False,False,False,False
0.7,126.12467956543,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.8000139720798,False,0,False,False,False,False,False
0.72,125.017951965332,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.7683238365089,False,0,False,False,False,False,False
0.74,123.883415222168,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.73743201416388,False,0,False,False,False,False,False
0.76,122.722038269043,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.70719918042444,False,0,False,False,False,False,False
0.78,121.535415649414,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.67742769757694,False,0,False,False,False,False,False
0.8,120.326026916504,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.64783971872053,False,0,False,False,False,False,False
0.82,119.097679138184,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.61804449842191,False,0,False,False,False,False,False
0.84,117.856079101563,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.58751143739422,False,0,False,False,False,False,False
0.86,116.609771728516,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.55551660060107,False,0,False,False,False,False,False
0.88,115.371742248535,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.52111223236724,False,0,False,False,False,False,False
0.9,114.162055969238,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.48309662317751,False,0,False,False,False,False,False
0.92,113.012268066406,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.4400802161359,False,0,False,False,False,False,False
0.94,111.972808837891,27.9455909729004,7.73072004318237,29.0388126373291,20.5131282806396,23.9862804412842,5.48685741424561,,False,0,7.39073796518449,False,0,False,False,False,False,False
