timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.02,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.04,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.06,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.08,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.1,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.12,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.14,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.16,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.18,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.2,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.22,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.24,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.26,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.28,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.3,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0,False,False,False,False,False
1.32,175.90153503418,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0.174999997019768,False,False,False,False,False
1.34,175.489822387695,4.32711458206177,6.11946630477905,6.11946439743042,17.2143859863281,47.6047554016113,8.78560066223145,,False,0,26.5199922006788,False,0.174999997019768,False,False,False,False,False
1.36,175.076431274414,4.33153486251831,5.85718297958374,6.4200553894043,17.2342700958252,47.6548843383789,8.79302597045898,,False,0,26.5199922006788,False,0.174999997019768,False,False,False,False,False
1.38,174.661163330078,4.35682678222656,5.50940465927124,6.98864555358887,17.339183807373,47.9375267028809,8.84228229522705,,False,0,26.5199922006788,False,0.824999988079071,False,False,False,False,False
1.4,172.673614501953,4.35682678222656,5.50940465927124,6.98864555358887,17.339183807373,47.9375267028809,8.84228229522705,,False,0,26.5199922006788,False,0.550000011920929,False,False,False,False,False
1.42,171.314834594727,4.4266209602356,5.14343881607056,7.99636936187744,17.623966217041,41.4638290405273,8.98180484771729,,False,0,26.5199922006788,False,0.550000011920929,False,False,False,False,False
1.44,169.92236328125,4.4266209602356,5.14343881607056,7.99636936187744,17.623966217041,41.4638290405273,8.98180484771729,,False,0,26.5199922006788,False,0.550000011920929,False,False,False,False,False
1.46,168.489944458008,4.5408501625061,4.86457014083862,9.44514751434326,18.0873184204102,28.8459949493408,9.21224308013916,,False,0,26.5199922006788,False,0.550000011920929,False,False,False,False,False
1.48,167.010848999023,4.62384176254272,4.74237442016602,10.5276823043823,18.4232177734375,24.8163375854492,9.3802375793457,,False,0,26.5199922006788,False,0.600000023841858,False,False,False,False,False
1.5,165.335266113281,4.62384176254272,4.74237442016602,10.5276823043823,18.4232177734375,24.8163375854492,9.3802375793457,,False,0,26.5199922006788,False,1.25,False,False,False,False,False
1.52,161.589340209961,5.16530990600586,4.41213130950928,17.6045341491699,20.6097450256348,15.984790802002,7.87840986251831,,False,0,26.5199922006788,False,1.25,False,False,False,False,False
1.54,157.399856567383,5.16530990600586,4.41213130950928,17.6045341491699,20.6097450256348,15.984790802002,7.87840986251831,,False,0,26.5199922006788,False,0.650000035762787,False,False,False,False,False
1.56,154.997940063477,5.61475610733032,4.33504581451416,17.3117218017578,22.4221649169922,13.7009143829346,6.75101327896118,,False,0,26.5199922006788,False,0.650000035762787,False,False,False,False,False
1.58,152.410842895508,5.61475610733032,4.33504581451416,17.3117218017578,22.4221649169922,13.7009143829346,6.75101327896118,,False,0,26.5199922006788,False,1.625,True,False,False,False,False
1.6,144.953765869141,7.67896556854248,4.37439393997192,17.5504264831543,30.7721366882324,10.5809707641602,5.17953062057495,,False,0,26.5263525765758,False,1.625,True,False,False,False,False
1.62,135.60319519043,8.46732807159424,4.4249382019043,17.7879886627197,33.9977989196777,10.1866283416748,4.9627857208252,,False,0,26.531283373228,False,0.725000023841858,True,False,False,False,False
1.64,130.696273803711,8.46732807159424,4.4249382019043,17.7879886627197,33.9977989196777,10.1866283416748,4.9627857208252,,False,0,26.5387769955356,False,1.64999997615814,True,False,False,False,False
1.66,117.397659301758,17.6745376586914,4.96766996383667,20.0443820953369,49.1123580932617,9.10690784454346,4.38034534454346,,False,0,26.5456920794955,False,1.64999997615814,True,False,False,False,False
1.68,101.27367401123,17.4041442871094,5.15611553192139,20.8042678833008,48.4816207885742,9.02800178527832,4.31343221664429,,False,0,26.5484042014386,False,0.699999988079071,True,False,False,False,False
1.7,93.979118347168,17.4041442871094,5.15611553192139,20.8042678833008,48.4816207885742,9.02800178527832,4.31343221664429,,False,0,26.5496624652785,False,1.07500004768372,True,False,False,False,False
1.72,82.5900497436523,17.0198516845703,6.02378129959106,24.2282848358154,47.7014007568359,8.98068904876709,4.23157739639282,,False,0,26.5466067306628,False,1.07500004768372,True,False,False,False,False
1.74,71.637580871582,17.0198516845703,6.02378129959106,24.2282848358154,47.7014007568359,8.98068904876709,4.23157739639282,,False,0,26.5389530326082,False,0.474999994039536,True,False,False,False,False
1.76,67.2365570068359,16.967321395874,6.60798835754395,26.3595352172852,47.886833190918,9.13702392578125,4.25348377227783,,False,0,26.5274950352698,False,0.474999994039536,True,False,False,False,False
1.78,63.0386657714844,17.0399684906006,7.22162294387817,28.5984764099121,48.2815361022949,9.28411102294922,4.29767513275146,,False,0,26.5137350641122,False,0.775000035762787,True,False,False,False,False
1.8,56.5652732849121,17.0399684906006,7.22162294387817,28.5984764099121,48.2815361022949,9.28411102294922,4.29767513275146,,False,0,26.4933520209921,False,0,True,False,False,False,False
1.82,56.8389930725098,16.8802032470703,7.26414203643799,28.3300132751465,48.2562294006348,9.44387722015381,4.32297849655151,,False,0,26.470207558869,False,0,True,False,False,False,False
